DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
468.0299988,4.290995598,468.0299988,-2.417805195,468.0299988,9.922457695,468.0299988,91.88248444,468.0299988,14.45350933,468.0299988,3.625591278,468.0299988,91.71304321,468.0299988,352.3763123,468.0299988,-3.987453938,468.0299988,-4.771528244,468.0299988,-4.967351913,468.0299988,-5.257450581,468.0299988,-5.928965569,468.0299988,-5.020916462,468.0299988,-4.883180618,468.0299988,-5.820881844,468.0299988,-5.929774761,468.0299988,-5.988663197,468.0299988,-6.225639343,468.0299988,-6.345196247,468.0299988,-5.950140953,468.0299988,-6.543910503,468.0299988,-6.008332253,468.0299988,-6.063280106,468.0299988,-6.139232635,468.0299988,-6.024472237,468.0299988,-6.006054878,468.0299988,-6.215749741,468.0299988,-6.145431519,468.0299988,-5.323071957,468.0299988,-5.286180496,468.0299988,-5.475635052,468.0299988,-5.722925186,468.0299988,-6.071409225,468.0299988,-5.420398712,468.0299988,-6.242581367,468.0299988,-6.71119976,468.0299988,-6.961028099,468.0299988,-6.829651833,468.0299988,-6.177550316,468.0299988,3.481220245,468.0299988,3.771889687,468.0299988,-5.270254135,468.0299988,-7.792914391,468.0299988,-7.756786346,468.0299988,-7.857192993,468.0299988,-7.787397861,468.0299988,-7.697834015,468.0299988,-7.820051193,468.0299988,-7.653930664,468.0299988,-7.665373325
470,-6.06247139,470,-0.379603863,470,0.699333191,470,70.24705505,470,33.23023224,470,0.689300537,470,40.12358475,470,444.1329651,470,0.842219353,470,-5.21564579,470,-5.171395302,470,-4.891105652,470,-5.546809196,470,-5.40442276,470,-5.03458643,470,-5.76312685,470,-5.988515854,470,-5.891146183,470,-5.86276722,470,-5.90939045,470,-5.991021633,470,-5.784943104,470,-6.525475979,470,-6.378993034,470,-5.943763733,470,-6.11282444,470,-5.989456177,470,-5.814758778,470,-6.049747467,470,-5.905783653,470,-5.558695793,470,-5.254183769,470,-6.102706432,470,-5.744574547,470,-5.556378365,470,-6.199235916,470,-6.881809711,470,-7.166059017,470,-6.878612995,470,-6.653633595,470,-0.100213051,470,6.445279121,470,-3.111479282,470,-7.787164688,470,-7.983763695,470,-7.784552574,470,-7.858981609,470,-7.742258072,470,-7.792188168,470,-7.837371349,470,-7.728768826
471.9599915,25.47846603,471.9599915,3.57678318,471.9599915,4.185566902,471.9599915,60.42026138,471.9599915,54.88811493,471.9599915,1.090339661,471.9599915,10.36049557,471.9599915,449.6516724,471.9599915,20.50273514,471.9599915,-4.980618477,471.9599915,-5.464512348,471.9599915,-5.127186775,471.9599915,-5.576923847,471.9599915,-5.546613693,471.9599915,-5.192307472,471.9599915,-5.756258965,471.9599915,-5.895976067,471.9599915,-6.23756218,471.9599915,-6.30640316,471.9599915,-6.257594109,471.9599915,-6.137596607,471.9599915,-6.097393036,471.9599915,-6.851299763,471.9599915,-5.752004623,471.9599915,-6.566898346,471.9599915,-5.756824493,471.9599915,-5.616075516,471.9599915,-6.168420315,471.9599915,-5.404066086,471.9599915,-5.641591549,471.9599915,-6.295945644,471.9599915,-5.805757999,471.9599915,-5.842417717,471.9599915,-5.829627037,471.9599915,-6.227184296,471.9599915,-6.536589622,471.9599915,-6.765914917,471.9599915,-7.276723862,471.9599915,-7.111346722,471.9599915,-7.109973907,471.9599915,-4.547310829,471.9599915,5.411212921,471.9599915,0.006989479,471.9599915,-7.122210026,471.9599915,-7.85127306,471.9599915,-7.882144451,471.9599915,-7.848556042,471.9599915,-7.903807163,471.9599915,-7.689967155,471.9599915,-7.868554592,471.9599915,-7.712720394
473.9299927,6.007685661,473.9299927,-1.092801571,473.9299927,9.828633308,473.9299927,37.63525009,473.9299927,73.18635559,473.9299927,0.838236809,473.9299927,2.269639015,473.9299927,376.4007568,473.9299927,56.63070297,473.9299927,-4.877928734,473.9299927,-4.952834129,473.9299927,-5.717595577,473.9299927,-5.61751461,473.9299927,-5.734192848,473.9299927,-5.655072689,473.9299927,-5.505525589,473.9299927,-6.050180435,473.9299927,-6.291006088,473.9299927,-6.541942596,473.9299927,-6.377932549,473.9299927,-6.829631329,473.9299927,-6.046780586,473.9299927,-6.348701954,473.9299927,-6.804217339,473.9299927,-6.391309261,473.9299927,-6.843155861,473.9299927,-6.325726509,473.9299927,-5.939053535,473.9299927,-5.509550571,473.9299927,-6.238882065,473.9299927,-6.459262848,473.9299927,-5.918737888,473.9299927,-5.620698452,473.9299927,-6.474470139,473.9299927,-6.272825241,473.9299927,-6.62190485,473.9299927,-6.853437901,473.9299927,-6.906867981,473.9299927,-7.070737839,473.9299927,-7.391703606,473.9299927,-6.287536621,473.9299927,4.094861031,473.9299927,2.234498978,473.9299927,-6.19301939,473.9299927,-7.896720886,473.9299927,-7.902660847,473.9299927,-7.953888416,473.9299927,-7.825006008,473.9299927,-7.850091934,473.9299927,-7.849006653,473.9299927,-7.846158981
476.0599976,8.074597359,476.0599976,3.617691994,476.0599976,0.682694435,476.0599976,11.14107609,476.0599976,93.70037079,476.0599976,3.588790894,476.0599976,1.21038723,476.0599976,233.882843,476.0599976,126.1496124,476.0599976,-5.181443214,476.0599976,-4.938899994,476.0599976,-4.788738251,476.0599976,-5.725356102,476.0599976,-5.337848663,476.0599976,-5.372255802,476.0599976,-5.719877243,476.0599976,-6.59713316,476.0599976,-6.610272408,476.0599976,-6.630987167,476.0599976,-6.513983727,476.0599976,-6.453762531,476.0599976,-6.220598698,476.0599976,-6.606383801,476.0599976,-6.290748119,476.0599976,-5.702976704,476.0599976,-6.618613243,476.0599976,-5.894042969,476.0599976,-6.838942051,476.0599976,-5.498108864,476.0599976,-6.051833153,476.0599976,-5.748328686,476.0599976,-6.166874886,476.0599976,-5.854915619,476.0599976,-6.513096809,476.0599976,-6.174809456,476.0599976,-6.85290575,476.0599976,-7.158761501,476.0599976,-7.237956524,476.0599976,-7.228995323,476.0599976,-7.509771347,476.0599976,-6.547519207,476.0599976,-0.222098351,476.0599976,4.161994934,476.0599976,-4.318853378,476.0599976,-7.743490696,476.0599976,-7.901721954,476.0599976,-7.847573757,476.0599976,-7.900998116,476.0599976,-7.773811817,476.0599976,-7.924534798,476.0599976,-7.95125103
478.0299988,-7.507324696,478.0299988,1.620921135,478.0299988,-0.277749538,478.0299988,3.478979111,478.0299988,91.66175842,478.0299988,8.210038185,478.0299988,-0.020285606,478.0299988,122.1104736,478.0299988,211.8489075,478.0299988,-4.096889496,478.0299988,-5.836549282,478.0299988,-6.064707756,478.0299988,-6.044836044,478.0299988,-5.302188396,478.0299988,-5.680610657,478.0299988,-5.640916824,478.0299988,-6.299103737,478.0299988,-6.300145626,478.0299988,-6.392931461,478.0299988,-6.644680023,478.0299988,-6.550977707,478.0299988,-6.70127058,478.0299988,-6.621556282,478.0299988,-6.003041744,478.0299988,-7.095366478,478.0299988,-6.357101917,478.0299988,-6.336730957,478.0299988,-5.845363617,478.0299988,-6.560609818,478.0299988,-5.865714073,478.0299988,-6.478078842,478.0299988,-6.424319267,478.0299988,-6.11265564,478.0299988,-6.405785084,478.0299988,-6.387335777,478.0299988,-7.076651096,478.0299988,-7.0096035,478.0299988,-7.158638954,478.0299988,-7.243189335,478.0299988,-7.406052113,478.0299988,-7.233904839,478.0299988,-3.202197552,478.0299988,4.596002579,478.0299988,-2.01931715,478.0299988,-7.412065983,478.0299988,-7.802051067,478.0299988,-7.660645008,478.0299988,-8.082123756,478.0299988,-7.821566105,478.0299988,-7.923191071,478.0299988,-7.979150295
480,9.034361839,480,-3.885411739,480,2.167049408,480,2.456289291,480,95.70996094,480,13.31537342,480,-1.83659935,480,61.93528366,480,290.7577515,480,1.145086288,480,-5.726319313,480,-5.102993965,480,-5.763326645,480,-5.962948799,480,-5.510169983,480,-6.144290924,480,-6.121805191,480,-6.382109642,480,-6.749441624,480,-6.647338867,480,-6.687830925,480,-6.242734909,480,-6.800142765,480,-6.553430557,480,-6.357043743,480,-5.912279606,480,-6.825826168,480,-6.332180023,480,-6.070884705,480,-6.90275526,480,-6.083992958,480,-6.17985487,480,-5.828756332,480,-6.415572643,480,-6.225675106,480,-6.701989174,480,-6.925998211,480,-7.150128841,480,-7.309978008,480,-7.45702219,480,-7.353671074,480,-5.060721874,480,3.608521461,480,0.777961731,480,-6.891219616,480,-7.835490227,480,-7.855861664,480,-7.79413414,480,-7.852666378,480,-7.822822094,480,-7.856548786
481.9400024,5.734991074,481.9400024,13.20050716,481.9400024,1.684244156,481.9400024,3.017195702,481.9400024,83.88142395,481.9400024,27.50217438,481.9400024,-2.224760532,481.9400024,17.65720749,481.9400024,401.2612,481.9400024,32.14233398,481.9400024,-5.766716003,481.9400024,-5.149403572,481.9400024,-5.836308479,481.9400024,-5.714856148,481.9400024,-5.990187645,481.9400024,-6.11626339,481.9400024,-6.36938858,481.9400024,-6.132396698,481.9400024,-6.641428471,481.9400024,-6.952658653,481.9400024,-6.791047096,481.9400024,-6.651898384,481.9400024,-6.999938011,481.9400024,-7.298425674,481.9400024,-6.705150604,481.9400024,-6.613040924,481.9400024,-6.49010849,481.9400024,-6.817475796,481.9400024,-6.772658348,481.9400024,-6.703406811,481.9400024,-5.982891083,481.9400024,-6.216693401,481.9400024,-6.529400826,481.9400024,-6.316836834,481.9400024,-6.777794838,481.9400024,-7.117527485,481.9400024,-6.727691174,481.9400024,-7.051702499,481.9400024,-7.511726856,481.9400024,-7.547791481,481.9400024,-7.4119277,481.9400024,-6.780262947,481.9400024,-0.12260437,481.9400024,2.854813576,481.9400024,-5.672420502,481.9400024,-7.742395878,481.9400024,-7.966847897,481.9400024,-7.732595444,481.9400024,-7.976246357,481.9400024,-7.894184113,481.9400024,-7.808120728
484.019989,0.424642563,484.019989,1.874605179,484.019989,20.98090744,484.019989,-3.74971199,484.019989,70.53912354,484.019989,43.53556824,484.019989,-0.065079689,484.019989,3.144118309,484.019989,490.3985291,484.019989,122.5553131,484.019989,-5.336985588,484.019989,-5.379344463,484.019989,-5.97398901,484.019989,-5.197682381,484.019989,-5.787486553,484.019989,-6.304442406,484.019989,-6.125697613,484.019989,-6.769294262,484.019989,-6.642271042,484.019989,-6.834883213,484.019989,-7.037435532,484.019989,-6.221658707,484.019989,-6.768822193,484.019989,-7.125015259,484.019989,-6.903202534,484.019989,-6.319457054,484.019989,-6.302930832,484.019989,-6.489624977,484.019989,-5.823280334,484.019989,-6.302286625,484.019989,-6.055496693,484.019989,-6.311547756,484.019989,-6.854599953,484.019989,-6.517242432,484.019989,-6.972589493,484.019989,-7.00425005,484.019989,-7.091106415,484.019989,-6.9581604,484.019989,-7.336849213,484.019989,-7.436370373,484.019989,-7.738773346,484.019989,-7.354342461,484.019989,-2.956618786,484.019989,3.253263474,484.019989,-3.342227459,484.019989,-7.512359619,484.019989,-7.774171829,484.019989,-7.941221237,484.019989,-7.733535767,484.019989,-7.750576019,484.019989,-7.616198063
485.9700012,12.22195911,485.9700012,7.310758591,485.9700012,8.177479744,485.9700012,0.530580521,485.9700012,34.46692276,485.9700012,59.80281448,485.9700012,-1.653831959,485.9700012,-0.56493187,485.9700012,457.3241882,485.9700012,228.4040222,485.9700012,-5.127864838,485.9700012,-5.724914551,485.9700012,-5.990968704,485.9700012,-5.367669106,485.9700012,-5.724902153,485.9700012,-6.017147541,485.9700012,-6.322821617,485.9700012,-6.355193138,485.9700012,-6.952892303,485.9700012,-7.06637764,485.9700012,-6.873661518,485.9700012,-6.679603577,485.9700012,-6.907577515,485.9700012,-6.971127987,485.9700012,-7.110495567,485.9700012,-7.099479198,485.9700012,-6.908549786,485.9700012,-6.203752041,485.9700012,-6.253777504,485.9700012,-5.932358742,485.9700012,-6.246997833,485.9700012,-6.605480671,485.9700012,-6.224551678,485.9700012,-6.748438358,485.9700012,-6.37176609,485.9700012,-6.719410896,485.9700012,-7.284666538,485.9700012,-7.81017828,485.9700012,-7.209176064,485.9700012,-7.593203545,485.9700012,-7.538407326,485.9700012,-7.316441059,485.9700012,-5.391089439,485.9700012,1.910301208,485.9700012,-0.742429733,485.9700012,-7.063381195,485.9700012,-7.979753494,485.9700012,-7.79460907,485.9700012,-7.975219727,485.9700012,-7.946440697,485.9700012,-7.851521492
488.0499878,12.7436285,488.0499878,10.21864986,488.0499878,-0.13079071,488.0499878,-1.925097466,488.0499878,17.25727081,488.0499878,70.76307678,488.0499878,0.766217232,488.0499878,0.431833267,488.0499878,292.7570801,488.0499878,297.9427185,488.0499878,-3.686244965,488.0499878,-6.112458229,488.0499878,-5.934867859,488.0499878,-5.114299774,488.0499878,-5.59438467,488.0499878,-6.33062458,488.0499878,-6.445746899,488.0499878,-6.402339935,488.0499878,-6.755753994,488.0499878,-7.190711975,488.0499878,-7.427995682,488.0499878,-6.77951479,488.0499878,-6.805630684,488.0499878,-6.726398468,488.0499878,-6.67457056,488.0499878,-6.577032566,488.0499878,-6.900947571,488.0499878,-6.458014011,488.0499878,-7.081458092,488.0499878,-7.021484852,488.0499878,-6.465444088,488.0499878,-6.732609749,488.0499878,-6.788676262,488.0499878,-6.412167549,488.0499878,-7.390001297,488.0499878,-7.169663906,488.0499878,-7.464497089,488.0499878,-7.677821159,488.0499878,-7.455497742,488.0499878,-7.44757843,488.0499878,-7.680799007,488.0499878,-7.382332325,488.0499878,-6.424741745,488.0499878,-0.242693901,488.0499878,1.862467766,488.0499878,-5.654930115,488.0499878,-7.878293991,488.0499878,-7.870736122,488.0499878,-7.864552021,488.0499878,-7.901463985,488.0499878,-7.765771389
490,9.099522591,490,4.660432816,490,-6.031037807,490,-0.100842476,490,3.859547615,490,90.16808319,490,5.723955154,490,-2.617191792,490,104.4646759,490,306.0531616,490,5.795697212,490,-5.454951286,490,-5.967141151,490,-5.454204559,490,-5.790567875,490,-6.310958862,490,-6.8736763,490,-6.762156963,490,-6.65963459,490,-6.774014473,490,-7.15731287,490,-6.932083607,490,-6.609949589,490,-6.941082954,490,-6.454541683,490,-7.100563526,490,-6.286854744,490,-7.18767643,490,-6.767492294,490,-6.222472191,490,-6.864600182,490,-7.011651039,490,-6.581883907,490,-6.614454269,490,-6.595163345,490,-6.576246262,490,-6.741960526,490,-7.645282269,490,-7.612471581,490,-7.52780962,490,-7.858015537,490,-7.838928223,490,-7.01998806,490,-2.024995804,490,3.01329422,490,-4.153086662,490,-7.714679718,490,-7.931838512,490,-8.030560493,490,-7.810879707,490,-7.781121254
491.9400024,-2.506996155,491.9400024,14.28528118,491.9400024,8.503943443,491.9400024,3.916284561,491.9400024,0.731060982,491.9400024,92.58662415,491.9400024,23.59562683,491.9400024,-2.110717773,491.9400024,32.0317955,491.9400024,341.8039856,491.9400024,55.12292099,491.9400024,-6.576490879,491.9400024,-5.87387085,491.9400024,-5.946213722,491.9400024,-6.031519413,491.9400024,-6.2655406,491.9400024,-6.416089535,491.9400024,-7.1211586,491.9400024,-6.847707748,491.9400024,-7.344393253,491.9400024,-7.331197262,491.9400024,-7.003442764,491.9400024,-6.880635738,491.9400024,-7.191559315,491.9400024,-6.458403111,491.9400024,-7.196973801,491.9400024,-6.484111309,491.9400024,-6.274321556,491.9400024,-6.687347412,491.9400024,-6.480062962,491.9400024,-6.861835957,491.9400024,-6.573077202,491.9400024,-7.057405472,491.9400024,-6.986182213,491.9400024,-6.963238716,491.9400024,-6.886500359,491.9400024,-7.562678814,491.9400024,-7.802300453,491.9400024,-7.721673489,491.9400024,-7.858189583,491.9400024,-7.94256115,491.9400024,-7.698195457,491.9400024,-7.641241074,491.9400024,-4.076107979,491.9400024,2.155032158,491.9400024,-1.805026531,491.9400024,-7.470450878,491.9400024,-7.881432533,491.9400024,-8.037427902,491.9400024,-7.904647827,491.9400024,-7.932973385
494.019989,18.3420105,494.019989,13.46107769,494.019989,11.21080303,494.019989,4.211053848,494.019989,5.079193115,494.019989,78.90112305,494.019989,48.76467896,494.019989,-1.705265999,494.019989,5.336890221,494.019989,414.3917542,494.019989,184.7063599,494.019989,-4.961265564,494.019989,-5.444568157,494.019989,-6.279130936,494.019989,-6.289691925,494.019989,-6.61228323,494.019989,-6.317417622,494.019989,-6.754412651,494.019989,-6.71295929,494.019989,-6.850839615,494.019989,-7.078318596,494.019989,-6.884325504,494.019989,-7.24997139,494.019989,-7.291823864,494.019989,-7.375336647,494.019989,-7.102766037,494.019989,-6.588145733,494.019989,-6.828347206,494.019989,-6.677765846,494.019989,-6.999368668,494.019989,-6.940629005,494.019989,-6.39744854,494.019989,-6.66220808,494.019989,-6.893673897,494.019989,-6.927718163,494.019989,-7.352636337,494.019989,-7.376118183,494.019989,-7.420688152,494.019989,-7.425800323,494.019989,-7.717382431,494.019989,-7.767601013,494.019989,-7.765338898,494.019989,-7.718490601,494.019989,-6.326712608,494.019989,0.811214447,494.019989,0.451266289,494.019989,-6.833381653,494.019989,-7.952587605,494.019989,-7.970857143,494.019989,-7.946534634,494.019989,-8.069947243
495.9700012,14.58181095,495.9700012,17.26688004,495.9700012,7.476243019,495.9700012,2.236302376,495.9700012,0.061332703,495.9700012,65.92201233,495.9700012,84.4704895,495.9700012,-1.726006508,495.9700012,-0.271706104,495.9700012,385.5721436,495.9700012,346.0727234,495.9700012,-5.531011105,495.9700012,-5.974776268,495.9700012,-5.833238125,495.9700012,-6.083810329,495.9700012,-6.28369236,495.9700012,-6.764643192,495.9700012,-7.088661194,495.9700012,-6.887912273,495.9700012,-6.836370945,495.9700012,-7.278486729,495.9700012,-6.497625351,495.9700012,-7.211136341,495.9700012,-6.433854103,495.9700012,-6.522891045,495.9700012,-6.896998405,495.9700012,-6.459652901,495.9700012,-6.932553291,495.9700012,-6.713657379,495.9700012,-7.091997147,495.9700012,-7.024708271,495.9700012,-7.013185978,495.9700012,-6.690170288,495.9700012,-6.897150993,495.9700012,-7.45743084,495.9700012,-6.929110527,495.9700012,-7.406157494,495.9700012,-7.293467999,495.9700012,-7.424608231,495.9700012,-7.71329689,495.9700012,-7.602047443,495.9700012,-7.607045174,495.9700012,-7.700775623,495.9700012,-7.205933094,495.9700012,-1.972718716,495.9700012,1.434117317,495.9700012,-5.302154541,495.9700012,-7.793969631,495.9700012,-8.022180557,495.9700012,-8.051671982,495.9700012,-7.9053936
498.0499878,7.082589149,498.0499878,16.25191879,498.0499878,-0.687298298,498.0499878,7.810978889,498.0499878,-4.00538063,498.0499878,45.80659103,498.0499878,108.8691177,498.0499878,1.028487206,498.0499878,-1.00557518,498.0499878,212.4377289,498.0499878,409.4092407,498.0499878,-3.715929508,498.0499878,-5.703554153,498.0499878,-6.066651821,498.0499878,-6.326529503,498.0499878,-6.648866653,498.0499878,-6.887875557,498.0499878,-6.779509544,498.0499878,-7.056910992,498.0499878,-7.161287308,498.0499878,-7.06182003,498.0499878,-6.954744339,498.0499878,-7.027890682,498.0499878,-6.810995579,498.0499878,-7.151472092,498.0499878,-7.056853771,498.0499878,-6.320412636,498.0499878,-6.507191658,498.0499878,-6.505856514,498.0499878,-6.715689659,498.0499878,-6.937960625,498.0499878,-6.947341919,498.0499878,-7.365288734,498.0499878,-7.125909805,498.0499878,-7.312412739,498.0499878,-7.470932484,498.0499878,-7.152682304,498.0499878,-7.412487984,498.0499878,-7.640416145,498.0499878,-7.903651237,498.0499878,-7.703804016,498.0499878,-7.72926712,498.0499878,-8.027854919,498.0499878,-7.681061268,498.0499878,-4.26296711,498.0499878,2.386525154,498.0499878,-4.087905884,498.0499878,-7.61831665,498.0499878,-7.999927521,498.0499878,-7.963707924,498.0499878,-7.942245007
500,10.30011654,500,2.048240662,500,3.846464157,500,0.368061066,500,-0.359920025,500,23.42224884,500,113.1371689,500,3.646605492,500,-3.122051716,500,68.39640808,500,359.4621277,500,7.235604286,500,-5.890605927,500,-6.014088154,500,-6.613318443,500,-6.895982742,500,-6.891639709,500,-6.901826859,500,-7.303951263,500,-6.944864273,500,-7.220121384,500,-7.17642355,500,-7.239945889,500,-7.303833485,500,-7.163003445,500,-6.886279106,500,-7.324348927,500,-7.419253349,500,-6.924939632,500,-7.286127567,500,-7.33016777,500,-7.31469202,500,-7.393740654,500,-7.151017189,500,-7.260668278,500,-7.030044079,500,-7.261224747,500,-7.319440365,500,-7.683447361,500,-7.797963142,500,-7.769070625,500,-7.987646103,500,-7.776841164,500,-7.663416386,500,-5.925710678,500,0.931573868,500,-1.986994267,500,-7.059540749,500,-8.016487122,500,-8.124462128,500,-7.887227535
501.9400024,9.14542675,501.9400024,-3.741372585,501.9400024,3.877561569,501.9400024,-3.040255547,501.9400024,-3.563097954,501.9400024,2.673523903,501.9400024,87.58744812,501.9400024,14.28152943,501.9400024,-4.072320461,501.9400024,11.6563158,501.9400024,280.4433289,501.9400024,55.0999794,501.9400024,-6.832198143,501.9400024,-6.874539375,501.9400024,-6.948952198,501.9400024,-6.396303177,501.9400024,-6.689025402,501.9400024,-7.066265106,501.9400024,-7.3301754,501.9400024,-7.507139206,501.9400024,-7.193185329,501.9400024,-7.429655552,501.9400024,-7.114480019,501.9400024,-7.418806553,501.9400024,-7.250313759,501.9400024,-7.321705818,501.9400024,-7.119275093,501.9400024,-6.65918541,501.9400024,-6.961237907,501.9400024,-6.93367672,501.9400024,-7.035386086,501.9400024,-7.445116043,501.9400024,-7.297576904,501.9400024,-7.159700394,501.9400024,-7.177194595,501.9400024,-7.459310055,501.9400024,-7.326582909,501.9400024,-7.552974224,501.9400024,-7.691619873,501.9400024,-7.709641457,501.9400024,-7.932914734,501.9400024,-7.857294083,501.9400024,-7.868792057,501.9400024,-7.845647335,501.9400024,-7.169389248,501.9400024,-2.206812382,501.9400024,-0.573008537,501.9400024,-6.119801521,501.9400024,-7.942703724,501.9400024,-7.991934776,501.9400024,-8.050587654
