DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
461.9599915,60.61196899,461.9599915,24.15892029,461.9599915,45.42258453,461.9599915,91.74198914,461.9599915,18.67742729,461.9599915,69.63554382,461.9599915,626.4520874,461.9599915,107.7442932,461.9599915,4.554573536,461.9599915,4.479562283,461.9599915,5.000998497,461.9599915,5.027155399,461.9599915,4.274992943,461.9599915,4.388681412,461.9599915,4.063110352,461.9599915,4.205373287,461.9599915,4.242968082,461.9599915,3.825227499,461.9599915,4.009945869,461.9599915,3.71884203,461.9599915,3.812506437,461.9599915,3.536625385,461.9599915,3.660128832,461.9599915,3.563126564,461.9599915,3.82637763,461.9599915,3.885753155,461.9599915,3.490126848,461.9599915,4.023566246,461.9599915,3.600743294,461.9599915,4.113981247,461.9599915,4.082417011,461.9599915,3.470200062,461.9599915,3.408692122,461.9599915,3.475487471,461.9599915,3.793815136,461.9599915,3.589821577,461.9599915,3.988811493,461.9599915,3.954593897,461.9599915,4.555083275,461.9599915,11.85543442,461.9599915,17.70321655,461.9599915,6.675976753,461.9599915,3.628938437,461.9599915,3.610781431,461.9599915,3.467586517,461.9599915,3.577413082,461.9599915,3.918107033,461.9599915,3.977012157,461.9599915,3.803812504,461.9599915,3.922101021,461.9599915,4.296127319
463.9299927,30.78067589,463.9299927,32.60749435,463.9299927,30.14002037,463.9299927,110.3175049,463.9299927,14.56609058,463.9299927,26.6133709,463.9299927,421.7561951,463.9299927,200.8452148,463.9299927,5.367875099,463.9299927,5.225470066,463.9299927,4.608637333,463.9299927,4.532739639,463.9299927,4.194850445,463.9299927,4.408829689,463.9299927,3.986462593,463.9299927,4.250927448,463.9299927,3.932786465,463.9299927,3.762506247,463.9299927,3.709963322,463.9299927,3.650064945,463.9299927,3.368041277,463.9299927,3.745544434,463.9299927,3.704175234,463.9299927,3.885526896,463.9299927,3.698117018,463.9299927,3.537889004,463.9299927,3.379860163,463.9299927,3.709289074,463.9299927,4.037062168,463.9299927,3.592368126,463.9299927,3.567786217,463.9299927,3.74037981,463.9299927,3.503320932,463.9299927,3.719814777,463.9299927,3.875741005,463.9299927,3.566718817,463.9299927,3.585808754,463.9299927,3.593597889,463.9299927,4.111166477,463.9299927,8.479593277,463.9299927,18.79146576,463.9299927,8.32572937,463.9299927,3.888471127,463.9299927,3.626541615,463.9299927,3.697551727,463.9299927,3.664315701,463.9299927,3.820560932,463.9299927,3.705605268,463.9299927,3.695387125,463.9299927,4.071193695,463.9299927,4.212070465
466.0599976,39.31092072,466.0599976,19.97099876,466.0599976,26.67412758,466.0599976,109.5649414,466.0599976,21.780159,466.0599976,14.22294521,466.0599976,239.9414368,466.0599976,327.6746216,466.0599976,5.144436836,466.0599976,4.281147003,466.0599976,4.761775017,466.0599976,4.651714325,466.0599976,4.482996941,466.0599976,4.601312637,466.0599976,4.0415802,466.0599976,4.252383232,466.0599976,3.841372013,466.0599976,3.800990105,466.0599976,3.799687386,466.0599976,4.012516022,466.0599976,3.616284609,466.0599976,3.849380016,466.0599976,3.348571301,466.0599976,3.555344105,466.0599976,3.797189236,466.0599976,3.446189165,466.0599976,3.743839741,466.0599976,3.638362885,466.0599976,3.512775421,466.0599976,3.564330578,466.0599976,3.642341137,466.0599976,3.454077721,466.0599976,3.634513855,466.0599976,3.287854671,466.0599976,3.603967905,466.0599976,3.747906685,466.0599976,3.713980675,466.0599976,3.521950006,466.0599976,3.944601059,466.0599976,5.636498451,466.0599976,16.01091957,466.0599976,12.2508564,466.0599976,4.483650208,466.0599976,3.6004529,466.0599976,3.616714954,466.0599976,3.689862728,466.0599976,3.709185123,466.0599976,3.755173206,466.0599976,3.620793343,466.0599976,3.744007111,466.0599976,4.116526604
468.0299988,5.295875549,468.0299988,16.36459732,468.0299988,26.78465271,468.0299988,85.13542938,468.0299988,27.60465431,468.0299988,12.87268353,468.0299988,111.301918,468.0299988,499.1728516,468.0299988,6.843558311,468.0299988,4.923271656,468.0299988,4.925330162,468.0299988,4.619873047,468.0299988,4.031709671,468.0299988,4.24138689,468.0299988,4.365668297,468.0299988,4.19080162,468.0299988,4.084886074,468.0299988,3.894881725,468.0299988,3.770014286,468.0299988,3.686295033,468.0299988,3.571007013,468.0299988,3.723754644,468.0299988,3.554738045,468.0299988,3.62287569,468.0299988,4.002921104,468.0299988,3.607550144,468.0299988,3.435379505,468.0299988,3.723996162,468.0299988,3.425671339,468.0299988,3.579684973,468.0299988,3.642337322,468.0299988,3.445750237,468.0299988,3.708553314,468.0299988,3.382067442,468.0299988,3.806293726,468.0299988,3.692084551,468.0299988,3.747303247,468.0299988,3.723816156,468.0299988,3.859521627,468.0299988,4.405567646,468.0299988,13.58552647,468.0299988,15.60298824,468.0299988,6.322871208,468.0299988,3.88201189,468.0299988,3.314635515,468.0299988,3.603588581,468.0299988,3.538630009,468.0299988,3.780946732,468.0299988,3.515394211,468.0299988,3.608984947,468.0299988,3.857855558
470,20.68456268,470,19.49584389,470,26.30283928,470,94.35773468,470,48.3408165,470,10.81137562,470,51.51532364,470,611.0250854,470,16.72399712,470,4.63215065,470,4.576176643,470,4.502820969,470,4.164003372,470,4.556677341,470,4.103739262,470,4.027714729,470,3.657660723,470,3.735185385,470,3.605815887,470,3.825540066,470,3.733135223,470,3.381187916,470,3.298721313,470,3.489220858,470,3.459978104,470,3.588176012,470,3.440234184,470,3.624051332,470,3.64794755,470,3.361902714,470,3.380308867,470,3.670686245,470,3.488544226,470,3.349745512,470,4.010463238,470,3.856872559,470,3.355594397,470,3.568351746,470,3.795235157,470,3.924161673,470,10.00018311,470,16.80208397,470,8.557230949,470,4.090334892,470,3.41385603,470,3.618397713,470,3.367080927,470,3.772695065,470,3.629190445,470,3.728009701,470,3.576026201
471.9599915,9.456493378,471.9599915,14.63495636,471.9599915,15.55681038,471.9599915,56.36534882,471.9599915,64.53205872,471.9599915,8.611992836,471.9599915,21.99374771,471.9599915,590.3848267,471.9599915,48.68061066,471.9599915,4.718936443,471.9599915,4.459562302,471.9599915,4.497292519,471.9599915,4.042181969,471.9599915,4.100485325,471.9599915,3.995883703,471.9599915,3.975943327,471.9599915,4.097884178,471.9599915,3.766480684,471.9599915,3.666014194,471.9599915,3.475744247,471.9599915,3.703171015,471.9599915,3.381870747,471.9599915,3.964744568,471.9599915,3.654439449,471.9599915,3.785573483,471.9599915,3.71361351,471.9599915,3.586733818,471.9599915,3.668864012,471.9599915,3.571064711,471.9599915,3.669966221,471.9599915,3.42863059,471.9599915,3.690824986,471.9599915,3.495214701,471.9599915,3.58245039,471.9599915,3.410532951,471.9599915,3.740467787,471.9599915,3.527357817,471.9599915,3.630461693,471.9599915,3.591319323,471.9599915,3.62224555,471.9599915,6.889158249,471.9599915,17.19145584,471.9599915,10.49433613,471.9599915,4.460689545,471.9599915,3.392710447,471.9599915,3.540977478,471.9599915,3.577867508,471.9599915,3.575353622,471.9599915,3.613157272,471.9599915,3.476793766,471.9599915,3.590546131
473.9299927,10.08997345,473.9299927,17.71522141,473.9299927,12.1377039,473.9299927,41.12147522,473.9299927,70.36999512,473.9299927,10.26950073,473.9299927,11.06418991,473.9299927,443.7477112,473.9299927,113.3735809,473.9299927,4.693758965,473.9299927,4.549754143,473.9299927,4.422631264,473.9299927,4.351778984,473.9299927,4.610801697,473.9299927,3.887443066,473.9299927,4.169348717,473.9299927,4.205750465,473.9299927,3.797706604,473.9299927,4.098391533,473.9299927,3.667879343,473.9299927,3.804507732,473.9299927,3.866712093,473.9299927,3.760010958,473.9299927,3.793256521,473.9299927,3.63743329,473.9299927,3.388105631,473.9299927,3.987386227,473.9299927,3.830564022,473.9299927,3.718868017,473.9299927,3.675417662,473.9299927,3.633585691,473.9299927,3.407399654,473.9299927,3.622790098,473.9299927,3.518456697,473.9299927,3.739550591,473.9299927,3.539453268,473.9299927,3.937717199,473.9299927,3.577953339,473.9299927,3.757936001,473.9299927,3.75019145,473.9299927,4.802138329,473.9299927,14.35863972,473.9299927,13.39745331,473.9299927,5.209677696,473.9299927,3.585613489,473.9299927,3.434126139,473.9299927,3.636178493,473.9299927,3.62270546,473.9299927,3.642856836,473.9299927,3.591542482,473.9299927,3.702770233
476.0599976,24.22292328,476.0599976,17.26499748,476.0599976,14.15998745,476.0599976,21.47811127,476.0599976,96.02996826,476.0599976,10.89264107,476.0599976,9.980941772,476.0599976,292.3339233,476.0599976,211.0566406,476.0599976,4.958507538,476.0599976,4.691725731,476.0599976,4.538815975,476.0599976,4.019975662,476.0599976,3.974780083,476.0599976,3.995449543,476.0599976,3.844523191,476.0599976,3.866322517,476.0599976,3.667127609,476.0599976,3.819657564,476.0599976,3.581584215,476.0599976,3.605870962,476.0599976,3.641569138,476.0599976,3.596227646,476.0599976,3.381783485,476.0599976,3.626490355,476.0599976,3.327783346,476.0599976,3.455700636,476.0599976,3.124677181,476.0599976,3.587003946,476.0599976,3.509571075,476.0599976,3.738985538,476.0599976,3.810003281,476.0599976,3.536586285,476.0599976,3.368987799,476.0599976,3.62735796,476.0599976,3.574853659,476.0599976,3.445207119,476.0599976,3.490800381,476.0599976,3.389889479,476.0599976,3.686666727,476.0599976,4.202732563,476.0599976,10.94050598,476.0599976,15.48389721,476.0599976,7.33688736,476.0599976,3.422282457,476.0599976,3.460981607,476.0599976,3.514862776,476.0599976,3.455157757,476.0599976,3.366899729,476.0599976,3.452013016,476.0599976,3.747269869
478.0299988,7.460357666,478.0299988,23.09319878,478.0299988,11.83333206,478.0299988,20.1525383,478.0299988,112.8721466,478.0299988,19.23696709,478.0299988,8.794172287,478.0299988,159.3842468,478.0299988,318.3112488,478.0299988,6.380643845,478.0299988,4.092371464,478.0299988,4.293958187,478.0299988,4.582701683,478.0299988,4.055520058,478.0299988,4.032017231,478.0299988,3.971188307,478.0299988,3.804292679,478.0299988,3.876937389,478.0299988,3.694752216,478.0299988,3.543330908,478.0299988,3.859975815,478.0299988,3.834409714,478.0299988,3.560175419,478.0299988,3.543990135,478.0299988,3.694386959,478.0299988,3.535966158,478.0299988,3.731091976,478.0299988,3.588710546,478.0299988,3.520558357,478.0299988,3.739797831,478.0299988,3.548064947,478.0299988,3.542677641,478.0299988,3.595443964,478.0299988,3.800813675,478.0299988,3.640478611,478.0299988,3.341784954,478.0299988,3.703336477,478.0299988,3.486309052,478.0299988,3.51374197,478.0299988,3.547082901,478.0299988,3.917602539,478.0299988,7.724321365,478.0299988,15.42955685,478.0299988,9.500824928,478.0299988,3.946676493,478.0299988,3.415710926,478.0299988,3.407356501,478.0299988,3.391164303,478.0299988,3.602156162,478.0299988,3.72949481,478.0299988,3.613422155
480,24.47783089,480,19.36207771,480,15.93962574,480,20.65427017,480,91.07125092,480,30.31012535,480,8.208302498,480,70.02025604,480,458.6320801,480,19.94343185,480,4.19688797,480,5.204054832,480,4.254046917,480,4.277510643,480,4.056778431,480,3.844352722,480,3.909047604,480,3.632740736,480,3.706773758,480,3.662550211,480,3.616299391,480,3.587208748,480,3.710227489,480,3.464783907,480,3.716602087,480,3.360967636,480,3.586056948,480,3.578408718,480,3.625002861,480,3.966166973,480,3.344942808,480,3.493080378,480,3.719218493,480,3.524481058,480,3.57638979,480,3.627491474,480,3.511865139,480,3.468618393,480,3.544813871,480,3.505465984,480,3.88916254,480,5.803809643,480,14.26906776,480,12.23372364,480,4.474572659,480,3.342716694,480,3.352138042,480,3.353047848,480,3.458472013,480,3.481719732,480,3.512933969
481.9400024,27.68488312,481.9400024,20.16002083,481.9400024,17.44542694,481.9400024,19.55861473,481.9400024,96.84137726,481.9400024,41.67064285,481.9400024,7.110012054,481.9400024,28.14135551,481.9400024,576.9994507,481.9400024,65.35140991,481.9400024,5.232295036,481.9400024,4.573368073,481.9400024,4.229369164,481.9400024,4.014307022,481.9400024,4.149590969,481.9400024,4.171622276,481.9400024,3.778369665,481.9400024,3.958233833,481.9400024,3.515429735,481.9400024,3.82634449,481.9400024,3.525924683,481.9400024,3.787094593,481.9400024,3.791543245,481.9400024,3.699987411,481.9400024,3.286155701,481.9400024,3.816547871,481.9400024,3.737926483,481.9400024,3.550049067,481.9400024,3.721414566,481.9400024,3.422727108,481.9400024,3.732911587,481.9400024,3.438315868,481.9400024,3.761020422,481.9400024,3.399480343,481.9400024,3.694999933,481.9400024,3.672036171,481.9400024,3.507033587,481.9400024,3.625683069,481.9400024,3.589514017,481.9400024,3.536337376,481.9400024,3.926061153,481.9400024,4.506428719,481.9400024,11.07053661,481.9400024,14.8547554,481.9400024,6.118762016,481.9400024,3.532873869,481.9400024,3.545809746,481.9400024,3.364091635,481.9400024,3.658128738,481.9400024,3.523667812,481.9400024,3.499835968
484.019989,39.32720566,484.019989,24.14910698,484.019989,30.47634315,484.019989,15.69199371,484.019989,63.38672256,484.019989,58.74589539,484.019989,7.971982956,484.019989,14.25580692,484.019989,662.8353882,484.019989,206.0445251,484.019989,5.227750778,484.019989,4.705236435,484.019989,4.629117012,484.019989,4.633014679,484.019989,3.917669773,484.019989,4.188456059,484.019989,3.954262733,484.019989,3.708899021,484.019989,3.669003963,484.019989,3.523531437,484.019989,3.968045473,484.019989,3.739565611,484.019989,3.906818151,484.019989,3.620398521,484.019989,4.056873798,484.019989,3.344079494,484.019989,3.497233868,484.019989,3.469310999,484.019989,3.455129385,484.019989,3.725034952,484.019989,3.686092854,484.019989,3.602041006,484.019989,3.546297312,484.019989,3.752733707,484.019989,3.900837421,484.019989,3.649043322,484.019989,3.512312412,484.019989,3.64077425,484.019989,3.488043308,484.019989,3.654913425,484.019989,4.009890556,484.019989,4.309492588,484.019989,7.493252754,484.019989,15.45792389,484.019989,8.237065315,484.019989,3.900421143,484.019989,3.537385702,484.019989,3.545787334,484.019989,3.451842308,484.019989,3.612983704,484.019989,3.654329062
485.9700012,32.71816635,485.9700012,25.17539597,485.9700012,14.59237003,485.9700012,21.23688507,485.9700012,47.75827026,485.9700012,73.65022278,485.9700012,8.832025528,485.9700012,10.9982338,485.9700012,589.1090698,485.9700012,364.6204529,485.9700012,6.000652313,485.9700012,5.450431824,485.9700012,4.519062996,485.9700012,4.653718948,485.9700012,4.228241444,485.9700012,4.313456059,485.9700012,4.324268341,485.9700012,3.749000549,485.9700012,3.774058342,485.9700012,3.675777197,485.9700012,3.653291702,485.9700012,3.889055967,485.9700012,3.61926198,485.9700012,3.746459484,485.9700012,4.00161171,485.9700012,3.669314384,485.9700012,3.391196012,485.9700012,3.731609821,485.9700012,3.572385788,485.9700012,3.648768902,485.9700012,3.410371542,485.9700012,3.638159513,485.9700012,3.476423264,485.9700012,3.622697592,485.9700012,3.867229223,485.9700012,3.712101221,485.9700012,3.575007439,485.9700012,3.537615061,485.9700012,3.429608583,485.9700012,3.473923206,485.9700012,3.532468081,485.9700012,3.675683975,485.9700012,5.446762085,485.9700012,14.52369595,485.9700012,10.4264946,485.9700012,4.677871704,485.9700012,3.317949295,485.9700012,3.4301126,485.9700012,3.560476065,485.9700012,3.506379128,485.9700012,3.702686787
488.0499878,38.54532623,488.0499878,16.63535309,488.0499878,15.25375843,488.0499878,19.48292732,488.0499878,28.09218788,488.0499878,79.11476135,488.0499878,11.11194706,488.0499878,10.13058662,488.0499878,363.90979,488.0499878,444.9334717,488.0499878,8.052984238,488.0499878,5.238741875,488.0499878,4.503923893,488.0499878,4.485163212,488.0499878,4.392753601,488.0499878,4.020853519,488.0499878,3.832328796,488.0499878,3.660559416,488.0499878,3.942040205,488.0499878,3.702133894,488.0499878,3.913599491,488.0499878,3.63781476,488.0499878,3.874043941,488.0499878,3.737528801,488.0499878,3.636774778,488.0499878,3.616173506,488.0499878,4.044669151,488.0499878,3.763686657,488.0499878,3.746483803,488.0499878,3.752951145,488.0499878,3.712894917,488.0499878,3.970588207,488.0499878,3.604818821,488.0499878,4.08286953,488.0499878,3.772924423,488.0499878,3.440252066,488.0499878,3.748501539,488.0499878,3.650353909,488.0499878,3.489659548,488.0499878,3.649252415,488.0499878,3.704873562,488.0499878,3.964742184,488.0499878,4.680848122,488.0499878,11.4045763,488.0499878,12.56173134,488.0499878,5.20708704,488.0499878,3.597946167,488.0499878,3.409207821,488.0499878,3.52292347,488.0499878,3.567114592,488.0499878,3.590964317
490,49.17469788,490,12.1797142,490,23.05295372,490,15.43175602,490,13.55297279,490,83.10490417,490,15.32453442,490,7.977244377,490,143.2446899,490,445.0750427,490,24.94765663,490,5.040816307,490,4.129179955,490,4.52533865,490,4.028960705,490,3.612015724,490,3.936945915,490,3.848133087,490,3.720004797,490,3.643057823,490,3.64186573,490,3.571637869,490,3.801123619,490,3.796970844,490,3.518995762,490,3.480483055,490,4.23693943,490,3.587188959,490,3.561880827,490,3.416295528,490,3.748544693,490,3.473973751,490,3.573908091,490,3.53220129,490,3.505910397,490,3.609376907,490,3.759986401,490,3.380829334,490,3.557819843,490,3.43215251,490,3.504057407,490,3.616523266,490,4.030695915,490,8.620189667,490,13.90831566,490,7.365344048,490,3.678825378,490,3.389521599,490,3.419169903,490,3.610191107,490,3.653701782
491.9400024,42.35639191,491.9400024,25.21364021,491.9400024,19.84145355,491.9400024,21.38887787,491.9400024,15.58023357,491.9400024,95.99970245,491.9400024,31.38213539,491.9400024,8.430323601,491.9400024,37.95066452,491.9400024,500.5010681,491.9400024,118.2566147,491.9400024,5.044520855,491.9400024,4.251757622,491.9400024,4.442267418,491.9400024,4.225535393,491.9400024,3.837275028,491.9400024,3.762507915,491.9400024,3.935283899,491.9400024,3.862866163,491.9400024,3.502105713,491.9400024,3.755362749,491.9400024,3.644272327,491.9400024,3.71453476,491.9400024,3.821344376,491.9400024,3.432116508,491.9400024,3.576035023,491.9400024,3.794597387,491.9400024,3.693242073,491.9400024,3.711706161,491.9400024,3.568927526,491.9400024,3.439062595,491.9400024,3.572195768,491.9400024,3.399282455,491.9400024,3.528683901,491.9400024,3.773334503,491.9400024,3.472062826,491.9400024,3.665579557,491.9400024,3.565071583,491.9400024,3.619932652,491.9400024,3.433531523,491.9400024,3.690880299,491.9400024,3.581095219,491.9400024,3.550617456,491.9400024,6.365868568,491.9400024,13.55434704,491.9400024,9.308289528,491.9400024,4.054239273,491.9400024,3.501672745,491.9400024,3.401716709,491.9400024,3.409847498,491.9400024,3.473203182
494.019989,35.8705101,494.019989,18.75830841,494.019989,21.34090424,494.019989,17.72504997,494.019989,16.16295052,494.019989,89.83210754,494.019989,59.26537704,494.019989,9.12810421,494.019989,15.65462685,494.019989,574.9431152,494.019989,317.15979,494.019989,5.337460518,494.019989,4.493113995,494.019989,4.469865799,494.019989,4.439749241,494.019989,4.273630619,494.019989,3.737878799,494.019989,3.785283566,494.019989,3.605175495,494.019989,3.71355772,494.019989,3.743210316,494.019989,3.651179075,494.019989,3.726630688,494.019989,4.067028999,494.019989,3.74574852,494.019989,3.675648451,494.019989,3.668791056,494.019989,3.989826679,494.019989,3.718645334,494.019989,3.630933762,494.019989,3.603954554,494.019989,3.691345692,494.019989,3.736991405,494.019989,3.783921957,494.019989,3.75427103,494.019989,3.398421526,494.019989,3.579820871,494.019989,3.664019585,494.019989,3.45641923,494.019989,3.327209711,494.019989,3.386663437,494.019989,3.526464462,494.019989,3.661442757,494.019989,4.904272079,494.019989,11.51003361,494.019989,11.39279747,494.019989,4.234368324,494.019989,3.525063515,494.019989,3.413318157,494.019989,3.579910517,494.019989,3.445250511
495.9700012,36.73612976,495.9700012,31.10278893,495.9700012,18.64980698,495.9700012,21.38000298,495.9700012,12.79055214,495.9700012,77.14350891,495.9700012,90.84059143,495.9700012,9.22171402,495.9700012,10.55021667,495.9700012,507.5710144,495.9700012,549.8294067,495.9700012,5.690241814,495.9700012,4.670004845,495.9700012,4.519688606,495.9700012,3.98980689,495.9700012,3.974907637,495.9700012,3.779214859,495.9700012,3.704700947,495.9700012,3.455340624,495.9700012,3.63322711,495.9700012,3.588820934,495.9700012,3.629377127,495.9700012,3.571239948,495.9700012,4.146499634,495.9700012,4.281668663,495.9700012,3.88666153,495.9700012,3.402047396,495.9700012,4.306185722,495.9700012,3.869808912,495.9700012,3.833544254,495.9700012,3.705282688,495.9700012,3.849813223,495.9700012,3.613559723,495.9700012,3.480380535,495.9700012,3.44865346,495.9700012,3.513440371,495.9700012,3.550871372,495.9700012,3.38774848,495.9700012,3.567597866,495.9700012,3.382611275,495.9700012,3.411477089,495.9700012,3.510617018,495.9700012,3.626168013,495.9700012,4.284138203,495.9700012,9.587433815,495.9700012,12.69494057,495.9700012,5.979492188,495.9700012,3.371125221,495.9700012,3.386442184,495.9700012,3.370778084,495.9700012,3.494020462
498.0499878,45.92533112,498.0499878,24.20812035,498.0499878,20.87832069,498.0499878,15.12700462,498.0499878,12.41791153,498.0499878,47.69972992,498.0499878,114.0992737,498.0499878,10.28392792,498.0499878,8.704977989,498.0499878,277.6120605,498.0499878,632.4549561,498.0499878,11.0473423,498.0499878,4.298062325,498.0499878,4.68568325,498.0499878,4.452748299,498.0499878,4.300196171,498.0499878,3.763583899,498.0499878,4.009443283,498.0499878,3.69627285,498.0499878,3.766313791,498.0499878,3.750125647,498.0499878,3.68632865,498.0499878,3.615287304,498.0499878,4.002018929,498.0499878,3.856762409,498.0499878,3.788987637,498.0499878,3.73943615,498.0499878,3.421883106,498.0499878,3.79464221,498.0499878,3.863156319,498.0499878,3.545041323,498.0499878,3.558447361,498.0499878,3.738916874,498.0499878,3.801680088,498.0499878,3.595114946,498.0499878,3.664224625,498.0499878,3.499792099,498.0499878,3.521144867,498.0499878,3.491065502,498.0499878,3.278056622,498.0499878,3.49623394,498.0499878,3.483629227,498.0499878,3.448691607,498.0499878,3.734798908,498.0499878,6.684698582,498.0499878,12.61025524,498.0499878,7.766098976,498.0499878,3.679819345,498.0499878,3.344639778,498.0499878,3.266539812,498.0499878,3.435458183
