DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
362,1.874078989,362,10.89932442,362,12.05790043,362,13.21857738,362,8.622301102,362,13.85812378,362,10.23226738,362,8.502503395,362,5.998579979,362,5.199688435,362,5.817547798,362,5.687188148,362,5.775749683,362,6.962619305,362,6.683080673,362,6.432348251,362,7.303537369,362,6.670947552,362,6.781861305,362,5.069042206,362,4.139542103,362,4.419842243,362,4.025728226,362,6.846399307,362,45.09720612,362,27.20075035,362,5.895698547,362,5.543273926,362,5.353858948,362,5.263392448,362,5.991932392,362,76.82649231,362,866.6986084,362,550.2044678,362,9.39278698,362,3.803220987,362,3.606054306,362,3.669116974,362,3.476751328,362,3.362976551,362,3.445593357,362,3.41378212,362,3.353179216,362,3.273820639,362,3.328808308,362,3.373891592,362,3.387114763,362,3.505660057,362,3.23077178,362,3.271813869,362,3.204923868
364,21.33433533,364,12.47064304,364,17.93725204,364,11.23059082,364,15.12611198,364,13.2773056,364,11.60309601,364,7.299813271,364,5.972250462,364,5.531765938,364,5.455715656,364,5.996180534,364,5.334816933,364,7.499584198,364,6.957590103,364,6.894793987,364,6.579016209,364,6.981845856,364,6.385065079,364,4.883888245,364,4.423700333,364,3.817375422,364,4.339001656,364,5.262751579,364,28.56122971,364,42.16975784,364,8.463683128,364,4.486474991,364,4.889598846,364,5.048613071,364,5.601165295,364,12.82033348,364,507.0109558,364,864.1746826,364,56.67256165,364,4.289804459,364,3.688653946,364,3.47036767,364,3.591780901,364,3.383852959,364,3.496910572,364,3.270822525,364,3.290149689,364,3.428894758,364,3.402838707,364,3.482927322,364,3.433683634,364,3.448016167,364,3.208624125,364,3.231476068,364,3.20091033
366,11.01471901,366,12.27908421,366,15.69957352,366,9.152727127,366,11.39325809,366,14.02199364,366,8.969730377,366,7.46928215,366,4.790517807,366,5.008181572,366,5.264182091,366,5.197320938,366,5.584367752,366,5.979304314,366,6.179869652,366,7.202723503,366,6.652628899,366,6.008698463,366,6.135314941,366,4.911734581,366,4.389243126,366,3.651449442,366,3.918958902,366,4.066262245,366,17.01642418,366,52.78474045,366,15.88974476,366,4.831839085,366,4.740142822,366,4.948558331,366,4.92903471,366,6.104119301,366,141.7836151,366,913.8850098,366,290.5649414,366,4.568704128,366,4.021760941,366,3.669804096,366,3.62894249,366,3.633521318,366,3.550152302,366,3.501801252,366,3.385195255,366,3.283015013,366,3.297783136,366,3.400525331,366,3.481526852,366,3.339891434,366,3.308823586,366,3.219378948,366,3.265265226
368,6.977020741,368,9.550959587,368,12.24264526,368,7.619986534,368,12.87929821,368,11.6575489,368,8.91707325,368,7.653142929,368,5.385088921,368,5.338132858,368,5.593773842,368,5.166261196,368,5.251992702,368,5.673647881,368,6.040406704,368,6.503447056,368,7.270298004,368,6.133535862,368,5.632237434,368,4.860656261,368,4.078037262,368,3.728599072,368,3.907454014,368,3.772257328,368,8.947321892,368,46.60977936,368,26.88229179,368,4.788822651,368,4.535868645,368,4.978488445,368,5.104265213,368,5.638111115,368,21.81074905,368,622.5343018,368,671.9858398,368,14.76976681,368,3.786617279,368,3.5238657,368,3.412794828,368,3.539610147,368,3.64522481,368,3.26887393,368,3.483166695,368,3.348244905,368,3.401547432,368,3.366075993,368,3.427029133,368,3.350777388,368,3.166032314,368,3.204339027,368,3.262242556
370,13.26087952,370,14.23758793,370,9.582421303,370,8.778953552,370,12.2831192,370,11.54327488,370,10.34010124,370,8.327702522,370,5.285252571,370,4.632091045,370,5.295411587,370,5.348208904,370,5.242893696,370,5.486192703,370,6.257915497,370,5.962280273,370,6.39179945,370,6.545543671,370,5.790700912,370,4.577345371,370,4.110972881,370,4.186077118,370,3.857128382,370,3.742511272,370,5.598076344,370,33.80426025,370,39.46545792,370,8.257993698,370,4.406564713,370,4.930089951,370,4.816703796,370,5.253779888,370,6.351705551,370,254.3224182,370,987.5921021,370,99.95387268,370,3.973645687,370,3.662430286,370,3.452793837,370,3.435223818,370,3.374162912,370,3.402309656,370,3.410416603,370,3.33409667,370,3.27614522,370,3.467824936,370,3.332500458,370,3.367022514,370,3.257385969,370,3.148980856,370,3.173452854
371.9599915,16.74173927,371.9599915,12.04655552,371.9599915,11.86072731,371.9599915,6.519082069,371.9599915,14.61032677,371.9599915,10.08448315,371.9599915,9.747374535,371.9599915,6.638670921,371.9599915,5.310076714,371.9599915,4.862007141,371.9599915,4.518128395,371.9599915,5.126626968,371.9599915,5.156090736,371.9599915,5.563789368,371.9599915,5.675588608,371.9599915,5.640441895,371.9599915,6.053496361,371.9599915,5.926916599,371.9599915,5.507439613,371.9599915,4.745614052,371.9599915,4.284141541,371.9599915,3.667649984,371.9599915,3.803058386,371.9599915,4.12745285,371.9599915,4.383683681,371.9599915,18.6255703,371.9599915,45.84335709,371.9599915,15.04616928,371.9599915,4.980383873,371.9599915,4.506298065,371.9599915,5.074647903,371.9599915,5.038562298,371.9599915,4.8881073,371.9599915,51.7564621,371.9599915,897.0001221,371.9599915,374.6991577,371.9599915,7.361569405,371.9599915,3.823536396,371.9599915,3.431376696,371.9599915,3.431183577,371.9599915,3.329391479,371.9599915,3.414901495,371.9599915,3.465340614,371.9599915,3.289606094,371.9599915,3.210029125,371.9599915,3.360018492,371.9599915,3.337724447,371.9599915,3.479662418,371.9599915,3.236946106,371.9599915,3.198494434,371.9599915,3.220656872
373.9299927,9.526399612,373.9299927,11.51942158,373.9299927,10.02646255,373.9299927,10.48056126,373.9299927,9.983075142,373.9299927,10.60689449,373.9299927,8.947968483,373.9299927,6.468903542,373.9299927,4.883454323,373.9299927,4.941560268,373.9299927,5.098000526,373.9299927,4.926098824,373.9299927,5.202625751,373.9299927,5.920296192,373.9299927,5.74661541,373.9299927,5.603981972,373.9299927,6.466545105,373.9299927,5.795725822,373.9299927,5.472553253,373.9299927,4.670342922,373.9299927,4.227082253,373.9299927,3.835228205,373.9299927,3.941652298,373.9299927,3.891785383,373.9299927,3.828261614,373.9299927,9.389809608,373.9299927,42.23060226,373.9299927,25.30136681,373.9299927,5.206254005,373.9299927,4.616990566,373.9299927,4.832981586,373.9299927,4.877286911,373.9299927,4.996401787,373.9299927,9.536571503,373.9299927,521.421875,373.9299927,758.3312988,373.9299927,49.59923935,373.9299927,3.520959139,373.9299927,3.474821568,373.9299927,3.344347239,373.9299927,3.553749084,373.9299927,3.264312029,373.9299927,3.401411295,373.9299927,3.277828693,373.9299927,3.272879124,373.9299927,3.34933424,373.9299927,3.304604769,373.9299927,3.361459255,373.9299927,3.268832922,373.9299927,3.236958265,373.9299927,3.168589115
376.0599976,9.100968361,376.0599976,11.3480463,376.0599976,10.58166122,376.0599976,8.751116753,376.0599976,11.15597057,376.0599976,10.41564941,376.0599976,9.376987457,376.0599976,6.29916954,376.0599976,5.418681145,376.0599976,5.062509537,376.0599976,4.866409302,376.0599976,5.19082737,376.0599976,5.042070866,376.0599976,5.32300663,376.0599976,6.156944752,376.0599976,5.912207603,376.0599976,5.377194405,376.0599976,5.341898441,376.0599976,5.511282921,376.0599976,4.524571896,376.0599976,4.183876514,376.0599976,3.885112524,376.0599976,3.811010838,376.0599976,3.897750378,376.0599976,3.672367811,376.0599976,5.769118309,376.0599976,30.78634834,376.0599976,37.28661728,376.0599976,7.691157341,376.0599976,4.089558601,376.0599976,4.597308636,376.0599976,4.803981781,376.0599976,4.714910507,376.0599976,5.971745491,376.0599976,142.9041138,376.0599976,1003.140686,376.0599976,286.2914124,376.0599976,4.929866791,376.0599976,3.555395842,376.0599976,3.433011293,376.0599976,3.467829227,376.0599976,3.431755543,376.0599976,3.506829262,376.0599976,3.425478697,376.0599976,3.35555172,376.0599976,3.26962018,376.0599976,3.438781738,376.0599976,3.471599102,376.0599976,3.287362576,376.0599976,3.300768852,376.0599976,3.218680143
378.0299988,25.82501221,378.0299988,12.84944153,378.0299988,12.57169914,378.0299988,7.021982193,378.0299988,10.83709431,378.0299988,8.375811577,378.0299988,8.623774529,378.0299988,6.704286575,378.0299988,4.933599472,378.0299988,5.082470417,378.0299988,4.939150333,378.0299988,4.970502853,378.0299988,4.797132969,378.0299988,5.760063171,378.0299988,5.381322861,378.0299988,5.624647617,378.0299988,5.580429077,378.0299988,5.373143196,378.0299988,5.453104973,378.0299988,4.319833755,378.0299988,3.994761467,378.0299988,4.327877998,378.0299988,3.748500586,378.0299988,3.629910231,378.0299988,3.791262388,378.0299988,5.082966805,378.0299988,18.94184494,378.0299988,44.75621033,378.0299988,13.15174389,378.0299988,4.407948494,378.0299988,4.392608643,378.0299988,4.472464561,378.0299988,4.206444263,378.0299988,4.964584351,378.0299988,21.92778015,378.0299988,816.2392578,378.0299988,715.5001221,378.0299988,19.43744469,378.0299988,3.771647453,378.0299988,3.743139982,378.0299988,3.414438248,378.0299988,3.630242825,378.0299988,3.435692787,378.0299988,3.393058777,378.0299988,3.280125618,378.0299988,3.37531209,378.0299988,3.456962109,378.0299988,3.412298918,378.0299988,3.248292685,378.0299988,3.245123863,378.0299988,3.426161051
380,21.72066307,380,17.63982582,380,4.406927109,380,9.492790222,380,7.5666008,380,10.92462921,380,8.29405117,380,5.531648636,380,5.107303619,380,5.0720644,380,4.867656708,380,4.527441025,380,5.006656647,380,5.053206444,380,5.137985229,380,5.838055611,380,6.423242569,380,5.571454048,380,5.222960472,380,4.424562454,380,4.417832851,380,3.622917891,380,3.817646742,380,3.88944149,380,3.941235065,380,4.335547447,380,11.81510258,380,43.09012604,380,22.74617004,380,4.823941231,380,4.570060253,380,4.804153442,380,4.570489407,380,4.798627853,380,7.445476532,380,391.2960205,380,1003.140686,380,116.4294662,380,3.864559889,380,3.678333998,380,3.769194603,380,3.587660074,380,3.600609303,380,3.401584864,380,3.245550632,380,3.281993389,380,3.480101347,380,3.351041555,380,3.302152157,380,3.282513142,380,3.219313145
382,18.57478714,382,10.99518871,382,9.31735611,382,9.25557518,382,9.076952934,382,11.17765427,382,8.182472229,382,5.665830612,382,5.373558044,382,4.387956619,382,4.713113308,382,4.886566639,382,4.981366158,382,5.504071236,382,5.240678787,382,5.559584141,382,5.932930946,382,4.825461388,382,5.100175858,382,4.213567734,382,4.01397562,382,3.669985294,382,3.83594346,382,3.475952387,382,4.270596504,382,3.948115349,382,6.653150082,382,32.81594849,382,33.15963745,382,5.976695061,382,4.94652319,382,4.241990089,382,4.68633604,382,4.373023033,382,5.507183552,382,100.0735016,382,981.4299316,382,406.0913391,382,6.79672718,382,3.585863352,382,3.530158043,382,3.275588036,382,3.471717358,382,3.40851903,382,3.228067636,382,3.324465275,382,3.276942492,382,3.380680799,382,3.300449133,382,3.149125576,382,3.225494385
384,12.40609074,384,16.42831612,384,8.968924522,384,7.109832764,384,9.835373878,384,10.39884472,384,6.777856827,384,5.570415497,384,4.74396801,384,5.030632496,384,4.706415176,384,5.309045792,384,4.95942688,384,4.801436424,384,5.306302071,384,5.515149117,384,6.023305416,384,5.229561806,384,4.698300362,384,4.486890793,384,3.973303795,384,3.765280008,384,3.934000015,384,3.950564623,384,3.732760668,384,3.861494064,384,4.79827404,384,20.88964081,384,41.90579605,384,11.2890234,384,4.588988781,384,4.13589859,384,4.623706818,384,4.617259502,384,5.198633194,384,12.56458855,384,564.0054321,384,855.6591187,384,49.56132889,384,3.822002172,384,3.662225962,384,3.467483044,384,3.455905914,384,3.318063021,384,3.265944481,384,3.271766424,384,3.384176016,384,3.425622702,384,3.341159344,384,3.270181417,384,3.177770376
386,12.44302845,386,16.83933449,386,9.179350853,386,11.12296486,386,7.644628525,386,8.254097939,386,6.558376312,386,5.663644791,386,5.290487766,386,4.812401772,386,5.133545876,386,4.756260872,386,4.66398716,386,4.719880104,386,5.162034988,386,5.145585537,386,5.366579056,386,5.136205673,386,4.626270294,386,4.300002098,386,4.033334732,386,4.060695171,386,3.894666672,386,3.836572647,386,4.01937151,386,3.874917746,386,4.396906853,386,10.40061474,386,41.68541718,386,18.7371788,386,4.558530331,386,4.238611221,386,4.176754951,386,4.674543858,386,5.169242859,386,5.923624992,386,216.866806,386,1003.140686,386,217.0568848,386,4.278285027,386,3.518882513,386,3.547243834,386,3.400712013,386,3.423294067,386,3.355950356,386,3.296887636,386,3.572959423,386,3.467238665,386,3.382702589,386,3.224907875,386,3.201939344
388,11.17821121,388,13.66258907,388,15.73119736,388,12.2135067,388,8.064896584,388,7.788869858,388,7.347218513,388,5.867024422,388,4.754908562,388,4.893682003,388,4.557282448,388,4.31934309,388,4.868385315,388,5.129806519,388,5.049702644,388,5.222482681,388,5.024971008,388,5.071190834,388,4.793835163,388,4.349952698,388,3.878100872,388,4.061937809,388,3.975723267,388,3.927148104,388,4.000102997,388,4.013920784,388,4.031676292,388,6.647988319,388,32.73438263,388,30.04107094,388,5.557375908,388,4.767737389,388,4.146280289,388,4.103464603,388,4.466362,388,4.921584606,388,35.36287689,388,774.2346802,388,609.3021851,388,18.78035545,388,3.678337812,388,3.601471901,388,3.46928978,388,3.473295689,388,3.294309855,388,3.248539448,388,3.45564127,388,3.380176306,388,3.361996889,388,3.266047001,388,3.286336899
390,7.782612801,390,11.83995724,390,13.92985249,390,8.288420677,390,10.15959072,390,8.284832001,390,6.809895039,390,5.766599178,390,4.845513821,390,4.871964455,390,4.607532024,390,4.975159645,390,4.822520256,390,5.44457531,390,4.780007362,390,4.791556358,390,4.823926449,390,4.574233055,390,4.353712559,390,4.366492271,390,4.052455425,390,3.956347227,390,3.841276646,390,4.032562733,390,4.029973984,390,3.945735455,390,3.778339386,390,4.971817017,390,20.52914047,390,39.52882767,390,8.411911011,390,4.000864506,390,3.940322161,390,4.339136124,390,4.550994873,390,5.040658951,390,6.977399826,390,340.4225769,390,954.0985107,390,126.7421494,390,4.155424595,390,3.499193192,390,3.463001013,390,3.452878952,390,3.311497688,390,3.27415657,390,3.347218752,390,3.465223074,390,3.375701904,390,3.299226284,390,3.238245726
392,12.95745659,392,7.817573547,392,16.03204918,392,6.761432171,392,12.57822704,392,7.900847435,392,6.799506187,392,6.429150581,392,4.674000263,392,5.061217785,392,4.450866222,392,4.318597317,392,4.910867691,392,4.584651947,392,4.990372658,392,5.155858994,392,5.427981853,392,4.96402216,392,4.936450481,392,4.36984539,392,3.846774817,392,3.98288846,392,3.76409483,392,3.633441687,392,3.627454758,392,3.990917444,392,3.791910648,392,4.537125587,392,11.04500389,392,39.01199722,392,15.21776962,392,4.228888035,392,3.931654453,392,4.23558712,392,4.97857523,392,4.643370628,392,5.197883606,392,89.06546021,392,959.9828491,392,432.1105957,392,6.910416603,392,3.772473097,392,3.643051147,392,3.537966967,392,3.415583849,392,3.268058062,392,3.459013462,392,3.34006834,392,3.298919201,392,3.35017395,392,3.270644665
394,38.7394104,394,6.096784592,394,9.037661552,394,11.29766941,394,8.537079811,394,7.853867531,394,7.116704464,394,6.644145966,394,4.694286346,394,4.744536877,394,4.839386463,394,4.389316082,394,4.420838356,394,4.592632771,394,4.726257801,394,5.165358543,394,4.65649271,394,4.594268322,394,4.475605965,394,4.252516747,394,3.924095631,394,3.854486942,394,3.70680809,394,4.050708771,394,3.61358881,394,3.902256012,394,4.333432674,394,4.183704853,394,6.469557762,394,36.10174179,394,24.92159462,394,5.041683197,394,4.035306454,394,3.97530818,394,4.621710777,394,4.381669044,394,5.203522205,394,11.06663322,394,550.4650269,394,890.7322998,394,52.78026581,394,3.775904655,394,3.479115248,394,3.463957071,394,3.383662462,394,3.383101463,394,3.354748726,394,3.424301624,394,3.461857319,394,3.258655787,394,3.217026234
396,60.54449081,396,12.0692749,396,5.365751266,396,6.734593868,396,9.696816444,396,7.02089119,396,5.932255268,396,4.922876835,396,4.62279892,396,4.31883049,396,4.328175545,396,4.348812103,396,4.641478062,396,4.682648659,396,4.731480122,396,5.05207777,396,4.619926453,396,4.824495316,396,4.266820908,396,4.150464535,396,3.871169567,396,3.752614498,396,3.854351997,396,3.849957943,396,3.903628349,396,3.876889706,396,4.207520485,396,4.473597527,396,5.490789413,396,23.94853783,396,33.91835785,396,7.022908211,396,4.132736683,396,4.254443169,396,5.108998299,396,4.73538208,396,4.867637634,396,5.768373966,396,178.8917542,396,1003.140686,396,238.864563,396,4.281939983,396,3.493037462,396,3.464076996,396,3.450837374,396,3.336910009,396,3.327052116,396,3.263150215,396,3.31251812,396,3.269928217,396,3.284978628
398,85.52516174,398,10.79051208,398,11.99026108,398,7.917773247,398,8.984199524,398,7.487480164,398,5.752327919,398,4.898085594,398,5.393567085,398,5.18567276,398,4.410538197,398,4.346129417,398,4.631494045,398,4.793901443,398,4.66686058,398,4.816551208,398,4.678591251,398,4.742110729,398,4.370202065,398,4.163212776,398,4.02541256,398,3.907784224,398,3.819710255,398,3.934218645,398,3.922748804,398,3.716464043,398,4.03689909,398,3.539533615,398,4.148955345,398,12.5781765,398,36.81808853,398,12.42409801,398,4.07155323,398,4.445352554,398,4.220403671,398,4.547455788,398,4.496968746,398,4.928307533,398,30.49562836,398,692.7460938,398,626.0825195,398,12.88098526,398,3.93844223,398,3.530272722,398,3.317895412,398,3.386608124,398,3.497861862,398,3.302757025,398,3.445331573,398,3.301108122,398,3.2552526
400,104.300499,400,16.22639465,400,7.415513039,400,8.80450058,400,7.232774734,400,5.729304314,400,6.164010048,400,5.401154995,400,5.249083519,400,4.665259361,400,4.596384048,400,4.376739502,400,4.375480652,400,4.31271553,400,4.690557003,400,4.423000336,400,4.733620644,400,4.790680408,400,4.636790752,400,4.067567348,400,3.752487183,400,3.815292358,400,3.938254833,400,3.73453474,400,3.723288536,400,3.746055365,400,4.172614574,400,4.058256626,400,4.124821186,400,7.791311264,400,33.85432053,400,21.04531097,400,4.507045269,400,3.678813457,400,4.476064682,400,4.877958298,400,4.32521534,400,4.910646439,400,6.209975719,400,271.5795288,400,965.6339111,400,97.66002655,400,4.152173519,400,3.732455492,400,3.346689224,400,3.563939095,400,3.479990482,400,3.324425697,400,3.335247517,400,3.343235493,400,3.228869677
401.9599915,134.147934,401.9599915,19.1070919,401.9599915,5.947939873,401.9599915,6.251123428,401.9599915,7.340779305,401.9599915,7.041812897,401.9599915,6.04720211,401.9599915,5.762569427,401.9599915,5.103619099,401.9599915,4.832026958,401.9599915,4.058734894,401.9599915,4.499141693,401.9599915,4.449687958,401.9599915,4.538835049,401.9599915,4.569355965,401.9599915,4.498027802,401.9599915,5.082521439,401.9599915,4.743691921,401.9599915,4.846949577,401.9599915,4.082012653,401.9599915,4.049569607,401.9599915,3.903735161,401.9599915,3.880917788,401.9599915,4.569137573,401.9599915,3.975440502,401.9599915,3.752981663,401.9599915,3.844136238,401.9599915,3.730736256,401.9599915,3.7835114,401.9599915,5.301114082,401.9599915,26.31048393,401.9599915,27.05316734,401.9599915,6.810317039,401.9599915,3.845041752,401.9599915,4.615146637,401.9599915,4.197195053,401.9599915,4.491051197,401.9599915,4.342732906,401.9599915,5.460726738,401.9599915,78.34447479,401.9599915,914.6090088,401.9599915,334.3152466,401.9599915,7.025156498,401.9599915,3.623871088,401.9599915,3.429173946,401.9599915,3.650350571,401.9599915,3.555755377,401.9599915,3.42317605,401.9599915,3.296324015,401.9599915,3.196993113,401.9599915,3.299327612
