DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
456.0599976,7.33282423,456.0599976,14.22801399,456.0599976,91.82676697,456.0599976,28.28686523,456.0599976,8.483602524,456.0599976,397.4915466,456.0599976,288.0471191,456.0599976,-1.21084547,456.0599976,-3.444544315,456.0599976,-4.063855171,456.0599976,-4.019870758,456.0599976,-4.240823269,456.0599976,-4.259059906,456.0599976,-4.431167126,456.0599976,-4.210700035,456.0599976,-4.819969177,456.0599976,-4.414019585,456.0599976,-4.810743809,456.0599976,-4.769710541,456.0599976,-4.559357166,456.0599976,-4.87419939,456.0599976,-4.844281673,456.0599976,-4.59590435,456.0599976,-4.986618996,456.0599976,-4.832331657,456.0599976,-4.608034611,456.0599976,-4.681807518,456.0599976,-4.701952457,456.0599976,-5.103198528,456.0599976,-4.987693787,456.0599976,-4.851795673,456.0599976,-4.871347904,456.0599976,-4.889928341,456.0599976,-5.083296776,456.0599976,-4.601159573,456.0599976,-4.922898293,456.0599976,-4.648725033,456.0599976,-4.407568932,456.0599976,3.67830801,456.0599976,11.74918938,456.0599976,-0.198873043,456.0599976,-4.70230484,456.0599976,-5.026125908,456.0599976,-4.993772507,456.0599976,-4.980107784,456.0599976,-4.364090919,456.0599976,-4.623867989,456.0599976,-4.827561855,456.0599976,-4.714286804,456.0599976,-4.418029785,456.0599976,59.36237717
458.0299988,8.794864655,458.0299988,17.16850471,458.0299988,81.70571899,458.0299988,44.28633499,458.0299988,8.945213318,458.0299988,301.4711914,458.0299988,494.9759216,458.0299988,2.526870251,458.0299988,-3.553777695,458.0299988,-3.791664839,458.0299988,-3.892240047,458.0299988,-3.957817078,458.0299988,-4.453011036,458.0299988,-4.199697018,458.0299988,-4.45596838,458.0299988,-4.428960323,458.0299988,-4.489156246,458.0299988,-4.67868042,458.0299988,-4.653595448,458.0299988,-4.715143204,458.0299988,-4.588981628,458.0299988,-4.753890038,458.0299988,-4.706585407,458.0299988,-4.929642677,458.0299988,-4.79663372,458.0299988,-5.033965588,458.0299988,-4.955543041,458.0299988,-5.18337822,458.0299988,-5.196515083,458.0299988,-4.883325577,458.0299988,-5.08204031,458.0299988,-5.034695148,458.0299988,-4.88379097,458.0299988,-4.907136917,458.0299988,-4.950335979,458.0299988,-4.989839554,458.0299988,-4.877746582,458.0299988,-4.58226347,458.0299988,-0.858734608,458.0299988,11.35710144,458.0299988,3.737069607,458.0299988,-4.470703125,458.0299988,-4.96868372,458.0299988,-4.825415611,458.0299988,-4.878507137,458.0299988,-4.561386585,458.0299988,-4.460464478,458.0299988,-4.602720737,458.0299988,-4.600183487,458.0299988,-4.301383018,458.0299988,3.612557888
460,11.96856499,460,8.108255386,460,59.08916855,460,58.26408005,460,9.211013794,460,158.7707062,460,595.6669922,460,20.41967583,460,-3.250085354,460,-3.37385869,460,-4.311617851,460,-4.032119274,460,-4.377405167,460,-4.57286644,460,-4.670844078,460,-4.406712532,460,-4.96088171,460,-4.618190765,460,-4.608984947,460,-4.809084415,460,-4.679032326,460,-4.698729515,460,-5.048927307,460,-4.958220005,460,-4.863776684,460,-4.548005581,460,-5.211571217,460,-4.790400505,460,-4.899683952,460,-4.442759037,460,-4.736804485,460,-4.869987488,460,-4.889634132,460,-5.080937862,460,-4.778452396,460,-4.650438309,460,-4.712955475,460,-4.385603428,460,-2.931337118,460,7.7070508,460,5.725397587,460,-3.860099792,460,-4.848763943,460,-4.949895859,460,-4.896729469,460,-4.805067539,460,-4.553028107,460,-4.777951717,460,-4.57532835,460,-4.572681427,460,-3.882593632
461.9599915,4.751802921,461.9599915,15.03642082,461.9599915,38.9908905,461.9599915,81.5430603,461.9599915,7.886274815,461.9599915,47.08958435,461.9599915,479.1700745,461.9599915,77.46482086,461.9599915,-3.64705658,461.9599915,-4.088806152,461.9599915,-3.884058475,461.9599915,-4.394330978,461.9599915,-4.702116013,461.9599915,-4.29279232,461.9599915,-4.633565426,461.9599915,-4.32674551,461.9599915,-4.863729,461.9599915,-4.808793068,461.9599915,-4.680566311,461.9599915,-4.837114334,461.9599915,-4.876706123,461.9599915,-4.722374916,461.9599915,-4.848313808,461.9599915,-4.942288399,461.9599915,-4.892925739,461.9599915,-5.174824238,461.9599915,-4.817320347,461.9599915,-4.730543137,461.9599915,-4.832756996,461.9599915,-4.792514801,461.9599915,-4.885637283,461.9599915,-4.95371294,461.9599915,-4.973674297,461.9599915,-4.861085892,461.9599915,-4.718540668,461.9599915,-4.830835342,461.9599915,-4.827398777,461.9599915,-4.854419231,461.9599915,-3.75246644,461.9599915,3.956703663,461.9599915,10.33657455,461.9599915,-1.465705633,461.9599915,-4.710052013,461.9599915,-4.830477238,461.9599915,-4.873347282,461.9599915,-4.87449646,461.9599915,-4.790041924,461.9599915,-4.839425087,461.9599915,-4.909713745,461.9599915,-4.584000587,461.9599915,-4.35798502
463.9299927,13.59758568,463.9299927,8.229345322,463.9299927,17.06952858,463.9299927,100.7265396,463.9299927,7.17350626,463.9299927,9.516168594,463.9299927,338.4692078,463.9299927,135.1970367,463.9299927,-3.003196001,463.9299927,-4.148995399,463.9299927,-4.141361237,463.9299927,-4.350869179,463.9299927,-4.439411163,463.9299927,-4.81182909,463.9299927,-4.41996336,463.9299927,-4.738667965,463.9299927,-4.486438751,463.9299927,-4.650015354,463.9299927,-4.796792984,463.9299927,-4.757615566,463.9299927,-4.776754379,463.9299927,-4.712218285,463.9299927,-4.915343761,463.9299927,-5.0258708,463.9299927,-4.659680843,463.9299927,-4.797094345,463.9299927,-4.858567238,463.9299927,-4.978433609,463.9299927,-5.152514458,463.9299927,-4.989717484,463.9299927,-5.049234867,463.9299927,-5.05975008,463.9299927,-5.008707523,463.9299927,-5.007629871,463.9299927,-5.142742157,463.9299927,-5.119498253,463.9299927,-5.097303867,463.9299927,-4.684145451,463.9299927,-4.437284946,463.9299927,0.278160572,463.9299927,9.655902863,463.9299927,0.655795574,463.9299927,-4.350310326,463.9299927,-4.844675064,463.9299927,-4.998027802,463.9299927,-5.030573368,463.9299927,-4.74367094,463.9299927,-4.834329128,463.9299927,-4.780731201,463.9299927,-4.870750427,463.9299927,-4.341041088
466.0599976,12.2827816,466.0599976,8.853158951,466.0599976,9.823019028,466.0599976,91.16548157,466.0599976,9.466266632,466.0599976,4.661212444,466.0599976,174.3935089,466.0599976,244.7624512,466.0599976,-3.599724531,466.0599976,-4.137757301,466.0599976,-4.266073227,466.0599976,-4.53340435,466.0599976,-4.497767925,466.0599976,-4.58732748,466.0599976,-4.692383766,466.0599976,-4.625524521,466.0599976,-4.639577866,466.0599976,-4.679909229,466.0599976,-4.959211826,466.0599976,-4.909054279,466.0599976,-5.001788139,466.0599976,-4.947742462,466.0599976,-4.935895443,466.0599976,-4.917665005,466.0599976,-4.796322346,466.0599976,-4.761380196,466.0599976,-5.040485859,466.0599976,-4.823791027,466.0599976,-4.870676994,466.0599976,-5.16501379,466.0599976,-4.952621937,466.0599976,-5.011183262,466.0599976,-4.889563084,466.0599976,-5.127203465,466.0599976,-4.52042675,466.0599976,-4.325573921,466.0599976,-4.917468548,466.0599976,-5.022654057,466.0599976,-4.902837753,466.0599976,-2.857713699,466.0599976,8.309104919,466.0599976,4.738654613,466.0599976,-3.714480877,466.0599976,-5.085882187,466.0599976,-5.113718033,466.0599976,-4.961819172,466.0599976,-4.951012611,466.0599976,-4.874918938,466.0599976,-4.903777122,466.0599976,-4.96390152,466.0599976,-4.500047207
468.0299988,15.39952278,468.0299988,0.118848801,468.0299988,-0.263151169,468.0299988,89.30535126,468.0299988,19.98606491,468.0299988,0.945284843,468.0299988,78.57080841,468.0299988,379.1560974,468.0299988,-2.769392729,468.0299988,-3.758478642,468.0299988,-4.200133801,468.0299988,-4.501678944,468.0299988,-4.254629612,468.0299988,-4.200558186,468.0299988,-4.510605812,468.0299988,-4.548103809,468.0299988,-4.829880714,468.0299988,-4.789225101,468.0299988,-4.831171989,468.0299988,-4.850217342,468.0299988,-4.699551582,468.0299988,-4.858771801,468.0299988,-4.651420116,468.0299988,-5.0517416,468.0299988,-5.245686531,468.0299988,-4.969212532,468.0299988,-4.839493275,468.0299988,-4.859761715,468.0299988,-4.992499352,468.0299988,-4.828015327,468.0299988,-5.055418015,468.0299988,-4.854288101,468.0299988,-5.042498589,468.0299988,-5.099497795,468.0299988,-4.931996346,468.0299988,-4.886388779,468.0299988,-5.099177361,468.0299988,-5.130142689,468.0299988,-4.815328121,468.0299988,-3.972508192,468.0299988,5.298876286,468.0299988,7.98082304,468.0299988,-1.925681591,468.0299988,-5.070423126,468.0299988,-5.091025829,468.0299988,-4.884799004,468.0299988,-4.908267498,468.0299988,-4.85240221,468.0299988,-4.947002888,468.0299988,-4.892338276,468.0299988,-4.683956146
470,3.439757824,470,4.185110569,470,7.341012478,470,77.78252411,470,31.12467194,470,1.815662384,470,39.66513824,470,463.7595215,470,2.603925228,470,-3.941350222,470,-4.21225071,470,-4.242846489,470,-4.694921017,470,-4.439085484,470,-4.809592724,470,-4.613596439,470,-4.741164207,470,-4.819892883,470,-4.845324993,470,-4.939179897,470,-4.822879314,470,-4.849272251,470,-4.931605816,470,-4.900167465,470,-4.877958298,470,-5.016263962,470,-4.754633427,470,-4.85675478,470,-4.80798912,470,-4.788063526,470,-5.015583038,470,-4.925199986,470,-4.876314163,470,-5.061681271,470,-5.105327129,470,-4.940885544,470,-5.023267746,470,-4.863323689,470,-4.879648209,470,-4.746973991,470,2.215972424,470,8.770393372,470,-0.117404938,470,-4.963418007,470,-5.087774277,470,-4.875710011,470,-4.977143288,470,-4.971214294,470,-4.996685505,470,-4.886564255,470,-4.866995811
471.9599915,3.481162548,471.9599915,-2.230283737,471.9599915,1.127754688,471.9599915,58.07172012,471.9599915,55.67712402,471.9599915,-0.401028156,471.9599915,9.997173309,471.9599915,449.936676,471.9599915,23.49340439,471.9599915,-4.097286701,471.9599915,-4.233986855,471.9599915,-3.95012784,471.9599915,-4.47896719,471.9599915,-4.453038692,471.9599915,-4.598048687,471.9599915,-4.382569313,471.9599915,-4.819257259,471.9599915,-4.700676441,471.9599915,-4.746285915,471.9599915,-4.965984344,471.9599915,-4.879062176,471.9599915,-5.001002789,471.9599915,-4.770040512,471.9599915,-4.932780266,471.9599915,-4.881837368,471.9599915,-4.999679565,471.9599915,-4.968159199,471.9599915,-5.073088646,471.9599915,-4.715560436,471.9599915,-4.726613998,471.9599915,-5.046714783,471.9599915,-4.976888657,471.9599915,-5.103901386,471.9599915,-5.150379181,471.9599915,-4.814679146,471.9599915,-5.013400555,471.9599915,-4.910431862,471.9599915,-4.86568594,471.9599915,-4.93619442,471.9599915,-4.848581791,471.9599915,-1.474057436,471.9599915,9.192304611,471.9599915,3.644172192,471.9599915,-4.220726967,471.9599915,-5.107587337,471.9599915,-5.036911488,471.9599915,-4.888462543,471.9599915,-5.018371105,471.9599915,-4.741714954,471.9599915,-4.988236427,471.9599915,-4.833940029
473.9299927,11.54537201,473.9299927,-0.079801559,473.9299927,-3.627887726,473.9299927,30.79780579,473.9299927,73.76582336,473.9299927,0.034989834,473.9299927,1.744336605,473.9299927,352.7363281,473.9299927,74.12653351,473.9299927,-3.924413204,473.9299927,-4.183514595,473.9299927,-3.817337751,473.9299927,-4.593900681,473.9299927,-4.507928371,473.9299927,-4.920462608,473.9299927,-4.710641861,473.9299927,-4.754636288,473.9299927,-4.985783577,473.9299927,-4.638842106,473.9299927,-4.861992836,473.9299927,-4.678761005,473.9299927,-4.923690796,473.9299927,-4.892489433,473.9299927,-4.6795578,473.9299927,-4.777287483,473.9299927,-4.725676537,473.9299927,-4.964816093,473.9299927,-4.950872898,473.9299927,-4.839186668,473.9299927,-4.742410183,473.9299927,-4.76849556,473.9299927,-4.979586601,473.9299927,-4.934268951,473.9299927,-5.001429081,473.9299927,-4.937213421,473.9299927,-4.831138611,473.9299927,-5.034031391,473.9299927,-5.07016325,473.9299927,-4.944822311,473.9299927,-4.931734085,473.9299927,-3.777914524,473.9299927,6.116541386,473.9299927,6.250641346,473.9299927,-3.119107485,473.9299927,-5.133569717,473.9299927,-4.993496418,473.9299927,-5.065847397,473.9299927,-4.934839249,473.9299927,-4.895127296,473.9299927,-4.933862686,473.9299927,-5.012505531
476.0599976,7.758840084,476.0599976,4.13388586,476.0599976,3.058241367,476.0599976,15.07024574,476.0599976,90.97694397,476.0599976,3.10508585,476.0599976,-0.097432613,476.0599976,226.2660065,476.0599976,139.5643921,476.0599976,-4.052199364,476.0599976,-3.777998447,476.0599976,-4.468514442,476.0599976,-4.472579479,476.0599976,-4.582167625,476.0599976,-4.667105675,476.0599976,-4.529701233,476.0599976,-4.757947922,476.0599976,-4.982283115,476.0599976,-4.904742718,476.0599976,-4.818661213,476.0599976,-4.783675194,476.0599976,-4.918591976,476.0599976,-4.84389019,476.0599976,-4.874886513,476.0599976,-5.097685337,476.0599976,-4.699641228,476.0599976,-5.077822208,476.0599976,-4.925200939,476.0599976,-4.718363762,476.0599976,-5.281257629,476.0599976,-4.731600761,476.0599976,-4.752850056,476.0599976,-4.855983257,476.0599976,-5.159535408,476.0599976,-4.806213379,476.0599976,-5.266562462,476.0599976,-5.020981312,476.0599976,-5.10014534,476.0599976,-5.114512444,476.0599976,-5.002245903,476.0599976,-4.364626408,476.0599976,1.867125034,476.0599976,6.742284298,476.0599976,-1.077650547,476.0599976,-4.831622601,476.0599976,-5.049927235,476.0599976,-4.9725914,476.0599976,-4.973762989,476.0599976,-4.90367651,476.0599976,-4.928018093,476.0599976,-4.909018517
478.0299988,10.32706261,478.0299988,-1.738724947,478.0299988,0.035461903,478.0299988,-0.139965534,478.0299988,103.3109207,478.0299988,5.528680325,478.0299988,0.146716595,478.0299988,119.4681015,478.0299988,224.3289032,478.0299988,-2.914802313,478.0299988,-4.270278931,478.0299988,-4.856019974,478.0299988,-4.450271606,478.0299988,-4.906640053,478.0299988,-4.906876564,478.0299988,-4.659561157,478.0299988,-5.017821312,478.0299988,-4.77462244,478.0299988,-4.903342724,478.0299988,-4.932777405,478.0299988,-5.015876293,478.0299988,-4.898108482,478.0299988,-4.853360653,478.0299988,-4.83463192,478.0299988,-4.752633572,478.0299988,-5.086278439,478.0299988,-4.889427185,478.0299988,-5.106824875,478.0299988,-5.214954853,478.0299988,-5.023012638,478.0299988,-5.042669296,478.0299988,-4.878642082,478.0299988,-5.120062828,478.0299988,-4.681600571,478.0299988,-4.990688324,478.0299988,-4.962115765,478.0299988,-4.880498409,478.0299988,-4.962526321,478.0299988,-4.841145992,478.0299988,-4.777475834,478.0299988,-4.615361214,478.0299988,-0.809958935,478.0299988,7.374636173,478.0299988,1.288243771,478.0299988,-4.50176096,478.0299988,-5.036976337,478.0299988,-4.974074364,478.0299988,-4.865879536,478.0299988,-5.003256798,478.0299988,-4.867970943,478.0299988,-4.920981407
480,3.700449467,480,0.155920982,480,5.094124317,480,-0.759840965,480,88.23356628,480,17.19608688,480,-0.710639477,480,52.54594803,480,323.1287537,480,7.468654156,480,-4.32156086,480,-4.228628159,480,-4.662734032,480,-4.320929527,480,-4.747651577,480,-4.719400406,480,-5.002957344,480,-4.815706253,480,-4.786426544,480,-4.950052261,480,-5.067831993,480,-4.824803352,480,-5.187674999,480,-4.66285944,480,-5.230651379,480,-4.843976974,480,-4.887956619,480,-4.810101986,480,-4.765300751,480,-4.668078899,480,-5.039540768,480,-4.935184002,480,-4.996360302,480,-4.986000538,480,-5.038076878,480,-4.940901279,480,-4.974426746,480,-4.95983696,480,-4.913692951,480,-4.897164822,480,-4.540422916,480,-2.833153009,480,5.064398289,480,3.63997221,480,-3.809857845,480,-5.051060677,480,-5.087390423,480,-4.943690777,480,-5.016308784,480,-4.894757748,480,-5.05294466
481.9400024,17.27870941,481.9400024,1.837487698,481.9400024,0.758173943,481.9400024,5.861911297,481.9400024,88.4725647,481.9400024,34.48142242,481.9400024,-0.82998085,481.9400024,15.45695496,481.9400024,423.5440063,481.9400024,39.77087402,481.9400024,-4.091893673,481.9400024,-4.336454391,481.9400024,-4.702850819,481.9400024,-4.317547321,481.9400024,-4.661275387,481.9400024,-4.642325878,481.9400024,-4.735946655,481.9400024,-4.778706074,481.9400024,-5.068651199,481.9400024,-4.610723019,481.9400024,-5.040671825,481.9400024,-4.769935131,481.9400024,-4.689182758,481.9400024,-4.798535824,481.9400024,-4.965993404,481.9400024,-4.622414589,481.9400024,-5.031700611,481.9400024,-4.963802338,481.9400024,-4.85325098,481.9400024,-4.73302412,481.9400024,-5.061136246,481.9400024,-5.0414114,481.9400024,-5.107512951,481.9400024,-4.882381439,481.9400024,-5.15435791,481.9400024,-4.98752594,481.9400024,-5.042040825,481.9400024,-5.215987682,481.9400024,-4.84606266,481.9400024,-4.943684101,481.9400024,-4.716776848,481.9400024,-4.050537109,481.9400024,2.193640232,481.9400024,5.217756748,481.9400024,-2.369994402,481.9400024,-4.987385273,481.9400024,-4.96953392,481.9400024,-5.021476269,481.9400024,-4.963284969,481.9400024,-4.969340801,481.9400024,-4.886676311
484.019989,12.19844437,484.019989,11.56533051,484.019989,4.701449871,484.019989,9.373332977,484.019989,60.26977921,484.019989,48.06381226,484.019989,-0.400351048,484.019989,4.54246664,484.019989,494.9228821,484.019989,138.386734,484.019989,-3.987257481,484.019989,-3.618677855,484.019989,-4.508015633,484.019989,-4.224972248,484.019989,-4.957521439,484.019989,-4.501235008,484.019989,-4.660758018,484.019989,-4.834498882,484.019989,-4.86033392,484.019989,-4.786976814,484.019989,-4.888240337,484.019989,-4.837605476,484.019989,-4.829910755,484.019989,-4.868446827,484.019989,-4.790132046,484.019989,-5.070641518,484.019989,-4.617085934,484.019989,-4.639757156,484.019989,-4.533519268,484.019989,-4.789831161,484.019989,-4.787176132,484.019989,-4.897753716,484.019989,-4.873780727,484.019989,-4.929002762,484.019989,-4.889314175,484.019989,-4.858203888,484.019989,-4.856888771,484.019989,-5.060370922,484.019989,-4.981590271,484.019989,-5.181105614,484.019989,-4.838684559,484.019989,-4.480884552,484.019989,-0.931284905,484.019989,6.721561909,484.019989,-0.110449791,484.019989,-4.468409061,484.019989,-5.022148132,484.019989,-4.896649837,484.019989,-5.096870422,484.019989,-4.994342327,484.019989,-4.93490839
485.9700012,32.03583908,485.9700012,5.386627674,485.9700012,9.597038269,485.9700012,7.35263586,485.9700012,26.76427078,485.9700012,65.79895782,485.9700012,-0.402404308,485.9700012,0.898478508,485.9700012,439.4009399,485.9700012,249.8961182,485.9700012,-3.207301378,485.9700012,-3.633738041,485.9700012,-4.242260933,485.9700012,-4.600821495,485.9700012,-4.744107723,485.9700012,-4.428056717,485.9700012,-4.683534622,485.9700012,-4.5803442,485.9700012,-4.83150053,485.9700012,-4.846093178,485.9700012,-5.138631821,485.9700012,-4.645503044,485.9700012,-4.719053268,485.9700012,-4.710770607,485.9700012,-4.784908295,485.9700012,-5.011874199,485.9700012,-4.896630287,485.9700012,-5.101097584,485.9700012,-4.907108307,485.9700012,-5.018812656,485.9700012,-4.715791702,485.9700012,-5.012789249,485.9700012,-5.212455273,485.9700012,-4.899164677,485.9700012,-5.029433727,485.9700012,-5.087076187,485.9700012,-4.907473087,485.9700012,-5.087681293,485.9700012,-5.079945564,485.9700012,-4.879417419,485.9700012,-5.001451969,485.9700012,-4.693145275,485.9700012,-2.689185143,485.9700012,5.72001791,485.9700012,2.598546505,485.9700012,-3.921089172,485.9700012,-5.02149868,485.9700012,-4.980886459,485.9700012,-5.045429707,485.9700012,-5.033826351,485.9700012,-4.86032629
488.0499878,21.53245926,488.0499878,8.299869537,488.0499878,6.580476284,488.0499878,4.570958614,488.0499878,15.61251068,488.0499878,81.01940155,488.0499878,1.609547138,488.0499878,0.00946331,488.0499878,279.7505188,488.0499878,300.48349,488.0499878,-2.161948204,488.0499878,-3.929202557,488.0499878,-4.674674034,488.0499878,-4.490946293,488.0499878,-4.771729946,488.0499878,-4.594097614,488.0499878,-4.560445786,488.0499878,-4.906972408,488.0499878,-4.852009773,488.0499878,-4.740581036,488.0499878,-4.920696259,488.0499878,-4.555481911,488.0499878,-4.886752605,488.0499878,-4.951002121,488.0499878,-4.705021381,488.0499878,-4.832383156,488.0499878,-5.100623131,488.0499878,-4.843465328,488.0499878,-4.839722157,488.0499878,-5.087268829,488.0499878,-4.966645241,488.0499878,-4.941579342,488.0499878,-5.059371948,488.0499878,-5.076747894,488.0499878,-4.963260174,488.0499878,-4.779358387,488.0499878,-5.151034832,488.0499878,-5.005002975,488.0499878,-4.960350037,488.0499878,-5.111514091,488.0499878,-5.036599159,488.0499878,-4.720703125,488.0499878,-3.90602541,488.0499878,2.498483181,488.0499878,4.571293354,488.0499878,-2.608174086,488.0499878,-4.947879791,488.0499878,-4.993146896,488.0499878,-5.080551624,488.0499878,-4.920049667,488.0499878,-4.877579212
490,15.75885773,490,6.14014101,490,2.340259552,490,6.889422894,490,7.823871136,490,87.83509827,490,8.208364487,490,0.252625942,490,102.1568146,490,310.6434937,490,11.41725159,490,-3.524560928,490,-4.480538368,490,-4.449291706,490,-4.5881567,490,-4.730401993,490,-4.988297462,490,-4.823095322,490,-5.041444302,490,-4.887262344,490,-4.847187042,490,-4.794255733,490,-4.802659512,490,-4.495345116,490,-5.245771408,490,-5.033018112,490,-5.018625259,490,-5.061230183,490,-4.761334419,490,-5.187208652,490,-4.902402878,490,-5.011163712,490,-5.143914223,490,-4.864016533,490,-5.034691811,490,-4.827012539,490,-4.861279488,490,-4.850536346,490,-5.074837685,490,-4.951862812,490,-4.956768036,490,-4.880819321,490,-4.489295483,490,-0.115100384,490,5.390984058,490,-0.834605694,490,-4.913615227,490,-4.92512989,490,-5.080202103,490,-4.942348957,490,-4.937726498
