DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
466.0599976,11.01804161,466.0599976,6.345442295,466.0599976,20.4109745,466.0599976,93.66459656,466.0599976,13.13220024,466.0599976,4.699409962,466.0599976,220.4723663,466.0599976,273.5083313,466.0599976,-2.310487747,466.0599976,-1.990319729,466.0599976,-3.281733036,466.0599976,-3.325109959,466.0599976,-3.835948467,466.0599976,-3.377290249,466.0599976,-3.962162495,466.0599976,-3.556232929,466.0599976,-3.338657379,466.0599976,-3.333604097,466.0599976,-3.514643669,466.0599976,-3.304284573,466.0599976,-3.806227446,466.0599976,-3.720449924,466.0599976,-3.791132927,466.0599976,-4.257339954,466.0599976,-4.14279604,466.0599976,-3.862365246,466.0599976,-4.356455326,466.0599976,-4.091227531,466.0599976,-3.880897522,466.0599976,-3.986566067,466.0599976,-4.307761669,466.0599976,-4.162980556,466.0599976,-4.241470814,466.0599976,-4.349411011,466.0599976,-2.99029851,466.0599976,-3.897773266,466.0599976,-4.567556858,466.0599976,-4.492146969,466.0599976,-4.30171299,466.0599976,-2.193984509,466.0599976,7.9885602,466.0599976,4.909714222,466.0599976,-3.552536011,466.0599976,-4.766655922,466.0599976,-4.639667034,466.0599976,-4.812183857,466.0599976,-4.541296005,466.0599976,-4.608654022,466.0599976,-4.603943825,466.0599976,-4.595049381,466.0599976,-4.422738075
468.0299988,22.39900017,468.0299988,17.66808319,468.0299988,9.107318878,468.0299988,94.18071747,468.0299988,15.87598228,468.0299988,3.036105633,468.0299988,104.5469742,468.0299988,434.7336121,468.0299988,-1.405604124,468.0299988,-1.538352966,468.0299988,-3.363025188,468.0299988,-3.339287758,468.0299988,-3.053758621,468.0299988,-3.472104549,468.0299988,-3.763589859,468.0299988,-3.878509998,468.0299988,-3.158152819,468.0299988,-3.415928841,468.0299988,-3.542560101,468.0299988,-3.645458698,468.0299988,-3.507570028,468.0299988,-3.986463547,468.0299988,-3.994499207,468.0299988,-4.276212692,468.0299988,-3.934189796,468.0299988,-3.981252193,468.0299988,-4.132564545,468.0299988,-4.031920433,468.0299988,-4.237548828,468.0299988,-4.464690208,468.0299988,-3.587630272,468.0299988,-4.064121246,468.0299988,-4.527823925,468.0299988,-4.358390808,468.0299988,-2.988585949,468.0299988,-4.488135815,468.0299988,-4.369894505,468.0299988,-4.235524654,468.0299988,-4.169796944,468.0299988,-3.296349764,468.0299988,5.414626598,468.0299988,7.684660435,468.0299988,-1.445283175,468.0299988,-4.711112976,468.0299988,-4.694636822,468.0299988,-4.652897358,468.0299988,-4.683866978,468.0299988,-4.614438057,468.0299988,-4.811791897,468.0299988,-4.700387478,468.0299988,-4.598565578
470,13.16841888,470,16.12963486,470,6.580374241,470,74.04234314,470,39.23664856,470,1.689609051,470,50.13034439,470,530.375061,470,3.489400387,470,-2.269957304,470,-3.849918365,470,-3.439262867,470,-3.368438005,470,-3.559150934,470,-3.726476192,470,-3.133034229,470,-3.595200539,470,-3.746513844,470,-3.43246007,470,-3.722690105,470,-3.463243008,470,-3.950673819,470,-3.940444946,470,-4.115540504,470,-4.168798923,470,-4.474578857,470,-4.134815693,470,-4.398098469,470,-4.352369785,470,-4.229045391,470,-4.177770138,470,-4.241161823,470,-3.978292465,470,-4.410409451,470,-3.658758879,470,-4.046361923,470,-4.549423695,470,-4.578716755,470,-4.45053196,470,-4.382431507,470,1.346385002,470,10.25844002,470,0.5887537,470,-4.468878269,470,-4.866419792,470,-4.659662724,470,-4.892152786,470,-4.58713007,470,-4.759427547,470,-4.841694355,470,-4.548974514
471.9599915,4.113776684,471.9599915,6.65981245,471.9599915,7.92331934,471.9599915,54.52603149,471.9599915,54.05205154,471.9599915,1.657880783,471.9599915,15.48241806,471.9599915,522.5350952,471.9599915,29.45301628,471.9599915,-2.024535179,471.9599915,-3.223893642,471.9599915,-3.200118542,471.9599915,-3.483320236,471.9599915,-3.474669456,471.9599915,-3.887695789,471.9599915,-3.182891846,471.9599915,-3.678438663,471.9599915,-3.660040855,471.9599915,-3.88750267,471.9599915,-3.704262972,471.9599915,-3.934368134,471.9599915,-3.788105249,471.9599915,-4.085471153,471.9599915,-3.830272913,471.9599915,-4.262915134,471.9599915,-3.999294281,471.9599915,-3.885298729,471.9599915,-4.149991035,471.9599915,-4.042489052,471.9599915,-4.06724453,471.9599915,-4.437760353,471.9599915,-3.830141068,471.9599915,-4.241593361,471.9599915,-4.281590939,471.9599915,-3.580525637,471.9599915,-4.049639702,471.9599915,-4.434813976,471.9599915,-4.656873703,471.9599915,-4.357834816,471.9599915,-4.287503242,471.9599915,-2.104792118,471.9599915,8.757616043,471.9599915,3.268106937,471.9599915,-4.08153677,471.9599915,-4.809270859,471.9599915,-4.728555679,471.9599915,-4.790678501,471.9599915,-4.69798708,471.9599915,-4.658874035,471.9599915,-4.644206524,471.9599915,-4.752548218
473.9299927,19.73068237,473.9299927,10.6236496,473.9299927,12.8403511,473.9299927,30.22614479,473.9299927,65.568573,473.9299927,0.619615555,473.9299927,5.067263126,473.9299927,430.4647827,473.9299927,84.94805908,473.9299927,-2.0874753,473.9299927,-2.990561962,473.9299927,-3.234983921,473.9299927,-3.861194611,473.9299927,-3.687026501,473.9299927,-3.945566893,473.9299927,-3.651650906,473.9299927,-4.062735558,473.9299927,-3.716905594,473.9299927,-3.87857151,473.9299927,-3.97379303,473.9299927,-3.794030666,473.9299927,-4.201100349,473.9299927,-4.328697681,473.9299927,-4.433594227,473.9299927,-4.371264458,473.9299927,-4.15243721,473.9299927,-4.317044258,473.9299927,-3.920861483,473.9299927,-4.407518387,473.9299927,-4.372178078,473.9299927,-4.142073631,473.9299927,-4.036941051,473.9299927,-4.150047302,473.9299927,-4.456607342,473.9299927,-3.246967316,473.9299927,-3.970793724,473.9299927,-4.494015694,473.9299927,-4.461380482,473.9299927,-4.519246101,473.9299927,-4.486869335,473.9299927,-3.414282799,473.9299927,5.901639462,473.9299927,6.523315907,473.9299927,-2.644488096,473.9299927,-4.712503433,473.9299927,-4.85594511,473.9299927,-4.743930817,473.9299927,-4.747663021,473.9299927,-4.58825922,473.9299927,-4.867252827,473.9299927,-4.669436455
476.0599976,12.74301147,476.0599976,10.41379547,476.0599976,8.973724365,476.0599976,14.5722599,476.0599976,86.37543488,476.0599976,3.791973591,476.0599976,0.661061764,476.0599976,287.2579346,476.0599976,161.8765717,476.0599976,-1.787051678,476.0599976,-3.022279978,476.0599976,-2.740715027,476.0599976,-3.672663212,476.0599976,-3.599094391,476.0599976,-3.959143639,476.0599976,-3.990183115,476.0599976,-3.971105337,476.0599976,-3.752971649,476.0599976,-3.944629669,476.0599976,-4.049049377,476.0599976,-3.892628193,476.0599976,-4.245802879,476.0599976,-4.242175579,476.0599976,-4.295260906,476.0599976,-3.720955372,476.0599976,-4.354430676,476.0599976,-4.296150684,476.0599976,-4.54443264,476.0599976,-4.394501686,476.0599976,-4.21064949,476.0599976,-4.390539646,476.0599976,-4.243535519,476.0599976,-4.304319859,476.0599976,-4.289959431,476.0599976,-3.381194115,476.0599976,-4.268530846,476.0599976,-4.371817589,476.0599976,-4.675793171,476.0599976,-4.638545036,476.0599976,-4.502305031,476.0599976,-4.06930685,476.0599976,3.269267559,476.0599976,7.976452351,476.0599976,-1.354378223,476.0599976,-4.781943798,476.0599976,-4.820158482,476.0599976,-4.804047108,476.0599976,-4.643362045,476.0599976,-4.643086433,476.0599976,-4.846272945,476.0599976,-4.650906563
478.0299988,-2.060564041,478.0299988,0.961149693,478.0299988,1.244360924,478.0299988,13.18528748,478.0299988,90.40229034,478.0299988,9.835948944,478.0299988,0.852844238,478.0299988,160.4475098,478.0299988,252.8240356,478.0299988,-0.36392498,478.0299988,-3.243139744,478.0299988,-4.050065517,478.0299988,-3.779725075,478.0299988,-4.099925995,478.0299988,-3.99325943,478.0299988,-3.536863804,478.0299988,-4.080714226,478.0299988,-3.945133209,478.0299988,-3.830193043,478.0299988,-4.039836884,478.0299988,-3.998903275,478.0299988,-4.040081978,478.0299988,-4.461202621,478.0299988,-4.339736462,478.0299988,-4.219675064,478.0299988,-4.477788448,478.0299988,-4.708244801,478.0299988,-4.384657383,478.0299988,-4.475287437,478.0299988,-4.255790234,478.0299988,-4.252164364,478.0299988,-4.135975838,478.0299988,-4.178270817,478.0299988,-4.298568726,478.0299988,-3.686354637,478.0299988,-4.15545845,478.0299988,-4.498720169,478.0299988,-4.463730335,478.0299988,-4.693805695,478.0299988,-4.711534023,478.0299988,-4.145756721,478.0299988,-0.233688831,478.0299988,7.194064617,478.0299988,0.926527023,478.0299988,-4.463859558,478.0299988,-4.738375664,478.0299988,-4.661876202,478.0299988,-4.839526653,478.0299988,-4.628914356,478.0299988,-4.75065136,478.0299988,-4.795479774
480,16.41350365,480,8.02624321,480,6.619589329,480,5.135588169,480,92.41887665,480,18.45644379,480,0.038601398,480,64.32666016,480,376.8378296,480,7.436086178,480,-3.675126314,480,-2.984643459,480,-3.483540058,480,-3.840167999,480,-3.446277142,480,-3.803679943,480,-3.683004141,480,-3.778450012,480,-3.894900799,480,-3.940560102,480,-3.871239185,480,-3.870975494,480,-4.505920887,480,-4.40132761,480,-4.237004757,480,-4.212396622,480,-4.388298988,480,-4.527453899,480,-4.296593189,480,-4.448144436,480,-4.103624821,480,-4.798790455,480,-4.540984631,480,-4.614582539,480,-3.575493574,480,-3.983349323,480,-4.381902695,480,-4.668453693,480,-4.348869324,480,-4.687633514,480,-4.474430561,480,-3.033557892,480,4.585234165,480,3.408965588,480,-3.513977766,480,-4.72806263,480,-4.864892006,480,-4.981146336,480,-4.746194839,480,-4.653903484,480,-4.684959888
481.9400024,5.643492222,481.9400024,6.383596897,481.9400024,6.108000278,481.9400024,4.722085476,481.9400024,79.95977783,481.9400024,28.80573845,481.9400024,-0.772384167,481.9400024,24.03525543,481.9400024,487.2696838,481.9400024,46.01543808,481.9400024,-3.095990896,481.9400024,-3.491078138,481.9400024,-3.533891678,481.9400024,-3.674450397,481.9400024,-3.580291033,481.9400024,-4.174760818,481.9400024,-3.940373182,481.9400024,-3.906096935,481.9400024,-3.982595921,481.9400024,-3.987611294,481.9400024,-4.002174377,481.9400024,-4.026666164,481.9400024,-3.881060123,481.9400024,-4.324716568,481.9400024,-4.334149837,481.9400024,-4.465903759,481.9400024,-3.956455946,481.9400024,-4.613689899,481.9400024,-3.960954905,481.9400024,-4.29825592,481.9400024,-4.381128311,481.9400024,-4.066730022,481.9400024,-4.330749035,481.9400024,-4.194471836,481.9400024,-3.799587965,481.9400024,-4.32622385,481.9400024,-4.61946106,481.9400024,-4.753694057,481.9400024,-4.668123245,481.9400024,-4.576199532,481.9400024,-4.430393219,481.9400024,-3.842108011,481.9400024,3.259603977,481.9400024,6.034132481,481.9400024,-2.051986456,481.9400024,-4.790178299,481.9400024,-4.66408205,481.9400024,-4.668384075,481.9400024,-4.72161293,481.9400024,-4.719976425,481.9400024,-4.66468811
484.019989,15.77425766,484.019989,15.00642204,484.019989,16.12348557,484.019989,7.217636585,484.019989,55.57157898,484.019989,41.83036804,484.019989,-0.013108253,484.019989,6.229566097,484.019989,592.9278564,484.019989,152.3796844,484.019989,-3.198823929,484.019989,-2.976959467,484.019989,-3.801164627,484.019989,-3.417452097,484.019989,-3.791646719,484.019989,-3.776301384,484.019989,-3.675722361,484.019989,-3.775244236,484.019989,-3.744505882,484.019989,-4.121243477,484.019989,-4.188896656,484.019989,-3.892692566,484.019989,-4.126121044,484.019989,-4.255037308,484.019989,-4.424736023,484.019989,-3.639527321,484.019989,-4.118506432,484.019989,-4.050926685,484.019989,-4.206433296,484.019989,-3.948994875,484.019989,-4.28573513,484.019989,-4.122636795,484.019989,-4.305742741,484.019989,-4.300625801,484.019989,-4.071234703,484.019989,-4.287070751,484.019989,-4.384263039,484.019989,-4.619392872,484.019989,-4.312468052,484.019989,-4.500102997,484.019989,-4.53315258,484.019989,-4.266875744,484.019989,-0.610949516,484.019989,7.300578594,484.019989,-0.227476597,484.019989,-4.34996891,484.019989,-4.633731842,484.019989,-4.689997673,484.019989,-4.765540123,484.019989,-4.652759075,484.019989,-4.606343269
485.9700012,23.37999344,485.9700012,12.01544762,485.9700012,16.61353111,485.9700012,11.26032066,485.9700012,38.35838318,485.9700012,65.88317108,485.9700012,1.178429604,485.9700012,1.620265961,485.9700012,548.7424927,485.9700012,298.3360596,485.9700012,-2.43088913,485.9700012,-3.131106615,485.9700012,-3.686736107,485.9700012,-3.788184643,485.9700012,-3.511698484,485.9700012,-3.656470299,485.9700012,-4.25965023,485.9700012,-3.788518429,485.9700012,-4.176544189,485.9700012,-3.998009205,485.9700012,-3.889557838,485.9700012,-3.672839642,485.9700012,-4.06259203,485.9700012,-4.557053566,485.9700012,-4.380081654,485.9700012,-4.022032261,485.9700012,-4.233165264,485.9700012,-4.197702408,485.9700012,-4.224373817,485.9700012,-4.109283447,485.9700012,-3.721837521,485.9700012,-4.434081554,485.9700012,-4.187464237,485.9700012,-4.383239746,485.9700012,-3.703463078,485.9700012,-4.143647194,485.9700012,-4.23321104,485.9700012,-4.647453308,485.9700012,-4.452283382,485.9700012,-4.573119164,485.9700012,-4.467225552,485.9700012,-4.378120899,485.9700012,-2.305726051,485.9700012,5.144483089,485.9700012,2.311522007,485.9700012,-3.911610126,485.9700012,-4.790043354,485.9700012,-4.541132927,485.9700012,-4.834740639,485.9700012,-4.667544842,485.9700012,-4.732430935
488.0499878,30.77516747,488.0499878,12.54052353,488.0499878,7.803615093,488.0499878,4.898498058,488.0499878,12.30203819,488.0499878,70.21523285,488.0499878,3.013728619,488.0499878,0.532865048,488.0499878,333.1075745,488.0499878,358.8915405,488.0499878,-1.222568274,488.0499878,-2.815310478,488.0499878,-3.184100628,488.0499878,-3.869046926,488.0499878,-3.507495403,488.0499878,-3.621373415,488.0499878,-3.983297348,488.0499878,-4.20021677,488.0499878,-4.294068813,488.0499878,-3.917808533,488.0499878,-3.763798237,488.0499878,-3.899811029,488.0499878,-4.015375614,488.0499878,-4.332701683,488.0499878,-4.461740494,488.0499878,-4.631202698,488.0499878,-3.964626312,488.0499878,-4.044931889,488.0499878,-4.479464054,488.0499878,-4.279109955,488.0499878,-3.939887047,488.0499878,-3.719413757,488.0499878,-4.541875362,488.0499878,-4.162432671,488.0499878,-3.692165852,488.0499878,-4.348246574,488.0499878,-4.559034348,488.0499878,-4.550774574,488.0499878,-4.514901638,488.0499878,-4.658290863,488.0499878,-4.582920074,488.0499878,-4.55419302,488.0499878,-3.555859566,488.0499878,4.076028347,488.0499878,4.729133129,488.0499878,-2.722770452,488.0499878,-4.859135628,488.0499878,-4.849981308,488.0499878,-4.66708374,488.0499878,-4.791732788,488.0499878,-4.606496811
490,9.789838791,490,15.92103004,490,13.83030319,490,6.056443691,490,6.288319111,490,80.01511383,490,7.82315588,490,0.831381798,490,127.1566925,490,378.1230469,490,13.58032227,490,-2.849047899,490,-4.010512352,490,-3.171707153,490,-3.696441412,490,-3.626601219,490,-4.406037331,490,-4.045909882,490,-4.202073574,490,-4.318945408,490,-4.284998894,490,-4.135543346,490,-4.492735863,490,-3.697728634,490,-4.083732605,490,-4.657304764,490,-3.727169991,490,-4.278891563,490,-4.462117195,490,-4.364614487,490,-4.310639858,490,-4.838519573,490,-4.606369019,490,-4.342568874,490,-3.836021662,490,-4.445366859,490,-4.626716614,490,-4.535166264,490,-4.609860897,490,-4.393349648,490,-4.513708591,490,-4.60591507,490,-4.388653278,490,0.73149538,490,5.49045229,490,-1.016575336,490,-4.621582985,490,-4.766525269,490,-4.917005062,490,-4.835358143,490,-4.838624954
491.9400024,22.48152161,491.9400024,10.6557827,491.9400024,9.796575546,491.9400024,3.951665401,491.9400024,4.83424139,491.9400024,81.65042114,491.9400024,22.37330627,491.9400024,0.259448528,491.9400024,28.51963615,491.9400024,442.7816467,491.9400024,86.55205536,491.9400024,-2.883086205,491.9400024,-3.394203186,491.9400024,-3.510639191,491.9400024,-3.569267988,491.9400024,-4.132017136,491.9400024,-4.149224758,491.9400024,-4.112897873,491.9400024,-4.274630547,491.9400024,-4.307869911,491.9400024,-4.523458481,491.9400024,-4.431658745,491.9400024,-4.337110996,491.9400024,-4.245486736,491.9400024,-4.500556946,491.9400024,-4.648342133,491.9400024,-4.377955437,491.9400024,-4.298825264,491.9400024,-4.386845112,491.9400024,-4.016852379,491.9400024,-4.279467106,491.9400024,-4.446863651,491.9400024,-4.357807159,491.9400024,-4.302687645,491.9400024,-4.100832462,491.9400024,-4.528790474,491.9400024,-4.565521717,491.9400024,-4.535696507,491.9400024,-4.722167492,491.9400024,-4.519543648,491.9400024,-4.70179081,491.9400024,-4.550877571,491.9400024,-4.179769516,491.9400024,-2.098067522,491.9400024,5.849243641,491.9400024,1.641849041,491.9400024,-4.0257864,491.9400024,-4.849962711,491.9400024,-4.791773319,491.9400024,-4.79213953,491.9400024,-4.801574707
494.019989,21.94034767,494.019989,14.19800377,494.019989,16.52774429,494.019989,11.08460617,494.019989,6.984930515,494.019989,80.70445251,494.019989,48.84444427,494.019989,0.00343132,494.019989,8.308031082,494.019989,531.687439,494.019989,236.993103,494.019989,-2.374533176,494.019989,-3.653198719,494.019989,-3.318853855,494.019989,-3.212154865,494.019989,-3.642605782,494.019989,-3.561595201,494.019989,-4.014347076,494.019989,-3.770088673,494.019989,-4.15006876,494.019989,-4.181749344,494.019989,-3.891915798,494.019989,-4.621116161,494.019989,-4.305796623,494.019989,-4.408466816,494.019989,-3.825221777,494.019989,-4.501048565,494.019989,-4.187295914,494.019989,-3.908617973,494.019989,-4.371838093,494.019989,-3.991053581,494.019989,-4.697659016,494.019989,-4.408668041,494.019989,-4.618564606,494.019989,-4.105399132,494.019989,-4.185246468,494.019989,-4.437754154,494.019989,-4.553623676,494.019989,-4.648169041,494.019989,-4.872098446,494.019989,-4.728164196,494.019989,-4.737301826,494.019989,-4.627377033,494.019989,-3.577301025,494.019989,4.621428967,494.019989,3.792517185,494.019989,-3.701791763,494.019989,-4.774564266,494.019989,-4.869963646,494.019989,-4.865433216,494.019989,-4.99910593
495.9700012,32.57946396,495.9700012,16.8918972,495.9700012,10.43826103,495.9700012,10.38423347,495.9700012,6.280133724,495.9700012,71.7071991,495.9700012,81.54940796,495.9700012,2.000787735,495.9700012,2.374769688,495.9700012,469.6587524,495.9700012,436.7407532,495.9700012,-2.503537416,495.9700012,-3.692596912,495.9700012,-3.513179779,495.9700012,-3.749987125,495.9700012,-3.606251001,495.9700012,-3.860379457,495.9700012,-4.149610519,495.9700012,-3.7429986,495.9700012,-3.974347115,495.9700012,-4.149825096,495.9700012,-4.370962143,495.9700012,-4.118960381,495.9700012,-3.614568233,495.9700012,-4.273694515,495.9700012,-4.742405891,495.9700012,-4.281442165,495.9700012,-3.888336897,495.9700012,-3.874911308,495.9700012,-4.500538349,495.9700012,-4.142342091,495.9700012,-4.286716938,495.9700012,-4.547065735,495.9700012,-4.364973068,495.9700012,-4.377755165,495.9700012,-4.523522377,495.9700012,-4.6518507,495.9700012,-4.860175133,495.9700012,-4.572397232,495.9700012,-4.591975212,495.9700012,-4.604374886,495.9700012,-4.895050049,495.9700012,-4.406762123,495.9700012,-4.13746357,495.9700012,1.66926384,495.9700012,4.142705441,495.9700012,-2.230833292,495.9700012,-4.739477634,495.9700012,-4.804496765,495.9700012,-4.817119122,495.9700012,-4.869901657
498.0499878,22.5513134,498.0499878,15.41411591,498.0499878,8.634836197,498.0499878,5.830826283,498.0499878,5.267235279,498.0499878,51.20274734,498.0499878,103.2129669,498.0499878,3.255021572,498.0499878,1.584729671,498.0499878,267.8730774,498.0499878,512.1602173,498.0499878,0.090229511,498.0499878,-3.469876766,498.0499878,-3.404650211,498.0499878,-4.029109955,498.0499878,-3.9497931,498.0499878,-4.065823555,498.0499878,-4.056302547,498.0499878,-4.130450726,498.0499878,-4.216802597,498.0499878,-4.186862469,498.0499878,-4.30107069,498.0499878,-4.259888172,498.0499878,-4.133666039,498.0499878,-4.491559029,498.0499878,-4.219564438,498.0499878,-4.443223,498.0499878,-4.41368103,498.0499878,-4.596921921,498.0499878,-4.485548973,498.0499878,-4.309659004,498.0499878,-4.660963535,498.0499878,-4.274362564,498.0499878,-4.487221718,498.0499878,-4.483920574,498.0499878,-4.33571291,498.0499878,-4.58380127,498.0499878,-4.786361217,498.0499878,-4.85378933,498.0499878,-4.630498886,498.0499878,-4.828363419,498.0499878,-4.703761578,498.0499878,-4.529150963,498.0499878,-4.626690865,498.0499878,-1.716651201,498.0499878,4.949355602,498.0499878,-0.62940836,498.0499878,-4.454667091,498.0499878,-4.886735916,498.0499878,-5.004962921,498.0499878,-4.949447155
500,20.24887848,500,13.80613899,500,2.033129215,500,6.646705151,500,0.543511391,500,24.8971386,500,104.049202,500,6.402971745,500,-0.411624432,500,88.57295227,500,454.5077515,500,16.15930748,500,-3.651016235,500,-3.420265198,500,-3.949959278,500,-4.05287838,500,-3.921814919,500,-4.599354744,500,-4.275875092,500,-4.35870266,500,-4.292251587,500,-4.312360764,500,-4.436147213,500,-3.888999701,500,-4.264081955,500,-4.67057991,500,-4.248373508,500,-4.374762058,500,-3.857978344,500,-4.566578865,500,-4.673278332,500,-4.651105881,500,-4.394010544,500,-4.516597748,500,-3.96480608,500,-4.703493595,500,-4.655125141,500,-4.717237949,500,-4.902930737,500,-4.596463203,500,-4.711266994,500,-4.623229027,500,-4.87385416,500,-4.685435295,500,-3.296313047,500,3.168396473,500,1.650294304,500,-4.00011301,500,-4.862197876,500,-4.938450336,500,-4.90927887
