DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
458.0299988,30.74296761,458.0299988,9.535554886,458.0299988,69.12710571,458.0299988,38.90807724,458.0299988,8.096796036,458.0299988,268.831604,458.0299988,568.0971069,458.0299988,3.875218868,458.0299988,-3.65187788,458.0299988,-4.008000374,458.0299988,-4.066864014,458.0299988,-3.713685989,458.0299988,-3.968122721,458.0299988,-4.297535896,458.0299988,-4.554001808,458.0299988,-4.277337551,458.0299988,-5.124642849,458.0299988,-4.704507351,458.0299988,-4.972180367,458.0299988,-4.982839584,458.0299988,-4.854710102,458.0299988,-4.995885372,458.0299988,-4.748912334,458.0299988,-4.858760834,458.0299988,-4.99766016,458.0299988,-4.794001579,458.0299988,-5.072935104,458.0299988,-4.613333225,458.0299988,-5.118079662,458.0299988,-4.787720203,458.0299988,-4.878705978,458.0299988,-5.237524986,458.0299988,-4.998685837,458.0299988,-4.974137306,458.0299988,-5.051949024,458.0299988,-5.149089813,458.0299988,-4.834935188,458.0299988,-4.631070614,458.0299988,-0.581636906,458.0299988,11.09252357,458.0299988,2.6624856,458.0299988,-4.59384203,458.0299988,-4.970551014,458.0299988,-5.068022728,458.0299988,-4.981129646,458.0299988,-4.525045395,458.0299988,-4.765114784,458.0299988,-4.720287323,458.0299988,-4.55441761,458.0299988,-4.468073845,458.0299988,5.804104328
460,32.06417847,460,15.04035759,460,68.57956696,460,63.83268738,460,12.33610344,460,151.9806213,460,656.5952759,460,29.46030235,460,-3.793219566,460,-3.934729099,460,-3.856816053,460,-4.048846722,460,-4.653221607,460,-4.207408428,460,-4.077579975,460,-4.596815109,460,-4.895148754,460,-4.584285259,460,-4.697435856,460,-4.938371181,460,-4.74071455,460,-4.944996834,460,-5.148966789,460,-4.749893665,460,-5.169977665,460,-4.57723999,460,-4.975168705,460,-4.774586678,460,-4.719068527,460,-4.813718796,460,-4.994262695,460,-4.919137955,460,-5.247944355,460,-5.104739189,460,-4.97540617,460,-4.926576614,460,-4.984326839,460,-4.762600899,460,-3.557402134,460,8.056688309,460,5.990157604,460,-3.969935417,460,-4.971250534,460,-4.915978432,460,-5.03316021,460,-4.862622738,460,-4.632844925,460,-4.943341732,460,-4.699432373,460,-4.508844376,460,-3.792948008
461.9599915,22.9486084,461.9599915,5.533063412,461.9599915,36.60696793,461.9599915,76.34493256,461.9599915,5.73611784,461.9599915,37.1104126,461.9599915,527.0820923,461.9599915,97.67451477,461.9599915,-3.511502743,461.9599915,-3.612001181,461.9599915,-4.105775833,461.9599915,-3.588042259,461.9599915,-4.50851059,461.9599915,-4.531126499,461.9599915,-4.048502922,461.9599915,-4.200006962,461.9599915,-4.58040905,461.9599915,-4.887435913,461.9599915,-4.718208313,461.9599915,-4.786756992,461.9599915,-5.065993786,461.9599915,-5.093396187,461.9599915,-4.899614811,461.9599915,-4.662690639,461.9599915,-4.734370232,461.9599915,-4.920266628,461.9599915,-5.161726952,461.9599915,-4.532073498,461.9599915,-4.801619053,461.9599915,-4.799044609,461.9599915,-4.963571072,461.9599915,-4.770476818,461.9599915,-4.770811558,461.9599915,-4.850788593,461.9599915,-4.934623718,461.9599915,-4.848737717,461.9599915,-4.918433189,461.9599915,-4.809665203,461.9599915,-4.065174103,461.9599915,2.828472614,461.9599915,8.729690552,461.9599915,-2.340664864,461.9599915,-4.90605545,461.9599915,-5.191991806,461.9599915,-4.975572586,461.9599915,-4.940107346,461.9599915,-4.949187279,461.9599915,-4.929822922,461.9599915,-4.953442574,461.9599915,-4.847471237,461.9599915,-4.259521008
463.9299927,24.30941772,463.9299927,11.37057495,463.9299927,23.24112701,463.9299927,101.2441788,463.9299927,9.931585312,463.9299927,9.970329285,463.9299927,339.0839844,463.9299927,175.795578,463.9299927,-3.897607803,463.9299927,-3.752632141,463.9299927,-4.039618492,463.9299927,-4.078955173,463.9299927,-4.281665802,463.9299927,-4.370208263,463.9299927,-4.561522961,463.9299927,-4.412353516,463.9299927,-4.519948483,463.9299927,-4.50697422,463.9299927,-4.653455257,463.9299927,-4.784193993,463.9299927,-4.970812798,463.9299927,-4.49617672,463.9299927,-5.044166088,463.9299927,-4.938802719,463.9299927,-4.927810669,463.9299927,-4.65299511,463.9299927,-4.907944679,463.9299927,-4.860472679,463.9299927,-4.795902729,463.9299927,-4.988191605,463.9299927,-4.939461231,463.9299927,-4.895420074,463.9299927,-4.880959511,463.9299927,-4.961668015,463.9299927,-4.567363262,463.9299927,-4.867390156,463.9299927,-4.831124306,463.9299927,-4.810824871,463.9299927,-4.609791279,463.9299927,-0.520859718,463.9299927,10.95086288,463.9299927,0.736297607,463.9299927,-4.61260128,463.9299927,-5.242381096,463.9299927,-5.040300846,463.9299927,-4.88630867,463.9299927,-5.064116955,463.9299927,-4.91864872,463.9299927,-5.016391754,463.9299927,-4.816583633,463.9299927,-4.718554497
466.0599976,12.7425766,466.0599976,-2.507944822,466.0599976,10.04221725,466.0599976,93.33082581,466.0599976,9.986793518,466.0599976,5.608029842,466.0599976,179.8098907,466.0599976,300.0130005,466.0599976,-3.612739801,466.0599976,-4.040464401,466.0599976,-4.063695431,466.0599976,-4.167087555,466.0599976,-4.071241379,466.0599976,-4.554173946,466.0599976,-4.683626175,466.0599976,-4.586157799,466.0599976,-4.879864693,466.0599976,-4.838220119,466.0599976,-4.835680008,466.0599976,-4.889334202,466.0599976,-4.886525631,466.0599976,-4.651085377,466.0599976,-5.245471954,466.0599976,-4.784039974,466.0599976,-5.36133194,466.0599976,-5.059096336,466.0599976,-4.597959518,466.0599976,-5.117814541,466.0599976,-5.081705093,466.0599976,-4.60751152,466.0599976,-4.731454849,466.0599976,-4.730828762,466.0599976,-5.065155029,466.0599976,-4.746626854,466.0599976,-4.767705441,466.0599976,-5.168409824,466.0599976,-4.866913795,466.0599976,-4.888129711,466.0599976,-4.642618179,466.0599976,-2.902055979,466.0599976,7.840479374,466.0599976,4.099998951,466.0599976,-3.904179335,466.0599976,-5.210745811,466.0599976,-5.116104126,466.0599976,-5.056466579,466.0599976,-4.887247086,466.0599976,-5.007751465,466.0599976,-4.95535326,466.0599976,-4.973958969,466.0599976,-4.902497292
468.0299988,22.7929554,468.0299988,7.557703495,468.0299988,12.39458275,468.0299988,85.03291321,468.0299988,19.33413124,468.0299988,3.026563168,468.0299988,77.44115448,468.0299988,438.8344421,468.0299988,-2.290093899,468.0299988,-3.752971649,468.0299988,-4.233763218,468.0299988,-4.417480946,468.0299988,-4.986633301,468.0299988,-4.410045147,468.0299988,-4.527134895,468.0299988,-4.875559807,468.0299988,-4.958233356,468.0299988,-4.614599228,468.0299988,-4.717669487,468.0299988,-4.591026783,468.0299988,-5.024179459,468.0299988,-4.8433671,468.0299988,-5.083236694,468.0299988,-5.270853519,468.0299988,-4.770307064,468.0299988,-4.795152664,468.0299988,-4.651853085,468.0299988,-5.089981079,468.0299988,-4.906154633,468.0299988,-4.85874939,468.0299988,-4.753863335,468.0299988,-4.937131405,468.0299988,-5.047182083,468.0299988,-4.983317375,468.0299988,-4.952486038,468.0299988,-5.033230782,468.0299988,-4.90747261,468.0299988,-5.225876331,468.0299988,-4.905136108,468.0299988,-3.851397753,468.0299988,5.222264767,468.0299988,7.414080143,468.0299988,-1.37108326,468.0299988,-4.846391678,468.0299988,-5.169528961,468.0299988,-5.043533325,468.0299988,-5.24119854,468.0299988,-5.015573502,468.0299988,-4.963194847,468.0299988,-4.859277248,468.0299988,-5.059094429
470,27.73812294,470,17.64680481,470,0.649332523,470,70.0677948,470,34.0586319,470,1.395082951,470,31.30324364,470,506.157196,470,7.468697071,470,-4.020448685,470,-4.491709709,470,-3.776026487,470,-4.488658428,470,-4.082839012,470,-4.420541763,470,-4.612581253,470,-4.553702831,470,-4.897092342,470,-4.716288567,470,-4.925215721,470,-4.79679203,470,-4.768496513,470,-5.309342384,470,-4.941437721,470,-4.768546581,470,-4.683353424,470,-5.004375458,470,-5.380270004,470,-4.993168354,470,-4.892346382,470,-4.80715847,470,-4.971598625,470,-5.001986504,470,-5.159579754,470,-5.17142868,470,-5.04733181,470,-4.853499889,470,-4.931928635,470,-5.133693218,470,-4.637997627,470,1.926983833,470,8.077404022,470,0.419224262,470,-4.777741909,470,-5.101114273,470,-5.065165997,470,-5.192050457,470,-4.936309814,470,-4.758673668,470,-5.114706993,470,-4.87695694
471.9599915,13.46975327,471.9599915,2.170287609,471.9599915,3.019152164,471.9599915,46.63100052,471.9599915,59.37036133,471.9599915,-0.842801571,471.9599915,7.57152319,471.9599915,459.5729065,471.9599915,41.084095,471.9599915,-3.304515123,471.9599915,-4.386241913,471.9599915,-3.623564243,471.9599915,-4.494114876,471.9599915,-4.850805759,471.9599915,-4.323349476,471.9599915,-4.354440212,471.9599915,-5.021811485,471.9599915,-4.957969189,471.9599915,-4.633766174,471.9599915,-4.827215195,471.9599915,-4.806298256,471.9599915,-4.902095318,471.9599915,-4.753326893,471.9599915,-4.954081535,471.9599915,-4.891133308,471.9599915,-5.16312027,471.9599915,-4.777872562,471.9599915,-5.221719742,471.9599915,-5.204538345,471.9599915,-4.852547169,471.9599915,-4.981128216,471.9599915,-5.265055656,471.9599915,-5.056736946,471.9599915,-5.068932533,471.9599915,-5.094029903,471.9599915,-5.074663162,471.9599915,-4.93632555,471.9599915,-5.179992199,471.9599915,-4.809427261,471.9599915,-4.803568363,471.9599915,-2.023804426,471.9599915,9.097391129,471.9599915,3.286551952,471.9599915,-4.543591499,471.9599915,-5.043190479,471.9599915,-5.097973347,471.9599915,-5.158960819,471.9599915,-5.038910389,471.9599915,-4.775488853,471.9599915,-5.141857147,471.9599915,-5.095950127
473.9299927,12.67354965,473.9299927,-0.484485626,473.9299927,4.723958492,473.9299927,30.75927162,473.9299927,74.08437347,473.9299927,1.615613461,473.9299927,2.69422102,473.9299927,371.8268127,473.9299927,95.72101593,473.9299927,-3.648365498,473.9299927,-4.544001102,473.9299927,-4.122127533,473.9299927,-4.720970154,473.9299927,-4.79595089,473.9299927,-4.535140514,473.9299927,-4.832620144,473.9299927,-4.910336494,473.9299927,-4.945086956,473.9299927,-4.634926796,473.9299927,-4.975413322,473.9299927,-4.637410641,473.9299927,-5.181183815,473.9299927,-5.115222931,473.9299927,-4.949277878,473.9299927,-4.97679472,473.9299927,-5.270112514,473.9299927,-4.6118927,473.9299927,-4.910014153,473.9299927,-5.130580425,473.9299927,-5.276706696,473.9299927,-4.830143929,473.9299927,-5.163770676,473.9299927,-5.090284348,473.9299927,-4.970757484,473.9299927,-5.101696491,473.9299927,-5.151028156,473.9299927,-5.057335377,473.9299927,-5.120587349,473.9299927,-5.027324677,473.9299927,-4.987295151,473.9299927,-3.603078365,473.9299927,6.232695103,473.9299927,5.635489941,473.9299927,-3.301648378,473.9299927,-5.183110714,473.9299927,-5.220236301,473.9299927,-5.144248009,473.9299927,-5.313492775,473.9299927,-5.031487942,473.9299927,-5.149703979,473.9299927,-5.055315495
476.0599976,9.233034134,476.0599976,-0.389860153,476.0599976,0.82793951,476.0599976,16.86803055,476.0599976,82.99294281,476.0599976,5.223852634,476.0599976,-0.185020924,476.0599976,234.4300385,476.0599976,184.6744843,476.0599976,-3.67779851,476.0599976,-4.216513634,476.0599976,-4.433912277,476.0599976,-4.491487026,476.0599976,-4.548664093,476.0599976,-4.771990776,476.0599976,-4.780937195,476.0599976,-4.518176079,476.0599976,-4.891706467,476.0599976,-4.911217213,476.0599976,-4.919979572,476.0599976,-4.940412045,476.0599976,-5.238080025,476.0599976,-5.038861752,476.0599976,-4.792760372,476.0599976,-5.240423203,476.0599976,-5.11070776,476.0599976,-5.084417343,476.0599976,-4.864741802,476.0599976,-4.88986969,476.0599976,-5.116933346,476.0599976,-4.772770882,476.0599976,-4.77951622,476.0599976,-5.110905647,476.0599976,-4.847993374,476.0599976,-5.055965424,476.0599976,-5.101873875,476.0599976,-4.98339653,476.0599976,-4.906966686,476.0599976,-5.127263546,476.0599976,-4.842701912,476.0599976,-4.33042717,476.0599976,2.40788126,476.0599976,6.236314297,476.0599976,-1.264525414,476.0599976,-4.924370766,476.0599976,-5.198268414,476.0599976,-5.030162811,476.0599976,-5.06586647,476.0599976,-4.931702614,476.0599976,-5.118022442,476.0599976,-4.862359524
478.0299988,6.822660923,478.0299988,-3.944918633,478.0299988,3.46928072,478.0299988,15.70785713,478.0299988,107.5585556,478.0299988,8.723228455,478.0299988,-0.475168705,478.0299988,120.7691422,478.0299988,273.771698,478.0299988,-1.644672155,478.0299988,-4.031516552,478.0299988,-4.710245132,478.0299988,-4.608531952,478.0299988,-4.480953693,478.0299988,-4.519240856,478.0299988,-4.373577118,478.0299988,-5.119024277,478.0299988,-4.632009506,478.0299988,-4.997989655,478.0299988,-5.014131069,478.0299988,-4.971233368,478.0299988,-5.082005501,478.0299988,-4.962048054,478.0299988,-4.713915825,478.0299988,-5.279451847,478.0299988,-4.866702557,478.0299988,-5.022568226,478.0299988,-5.334182262,478.0299988,-4.899867058,478.0299988,-4.996234894,478.0299988,-4.852052689,478.0299988,-5.08508873,478.0299988,-5.198702335,478.0299988,-5.045582294,478.0299988,-4.981684685,478.0299988,-4.96889019,478.0299988,-5.017619133,478.0299988,-5.051315784,478.0299988,-5.305022717,478.0299988,-5.024558067,478.0299988,-4.791282177,478.0299988,-0.601286888,478.0299988,7.188717365,478.0299988,1.036520481,478.0299988,-4.710472584,478.0299988,-5.217180252,478.0299988,-5.17571497,478.0299988,-5.113442898,478.0299988,-5.106275082,478.0299988,-5.030131817,478.0299988,-4.904877186
480,12.2832737,480,6.03431654,480,7.321443081,480,5.898555279,480,95.68052673,480,19.54151917,480,-1.136891842,480,46.77217484,480,387.6330566,480,11.18170547,480,-4.192775726,480,-4.447019577,480,-4.652762413,480,-4.37178421,480,-4.906148911,480,-4.480325699,480,-4.849290371,480,-4.918805122,480,-4.912958622,480,-4.886550426,480,-4.866348267,480,-4.981263638,480,-4.823349953,480,-4.995169163,480,-5.220148087,480,-4.935689926,480,-4.842787266,480,-4.849525452,480,-5.262494564,480,-4.933378696,480,-5.026676178,480,-5.118667126,480,-5.091002464,480,-4.920725346,480,-5.295927048,480,-5.05132246,480,-5.180943489,480,-4.899162769,480,-5.111056805,480,-5.240863323,480,-4.536456108,480,-3.445569515,480,5.778222561,480,3.890614033,480,-3.817883492,480,-5.122812748,480,-5.230229378,480,-5.119859695,480,-5.136584282,480,-4.957803249,480,-5.183132172
481.9400024,20.341362,481.9400024,5.763448238,481.9400024,6.978765965,481.9400024,0.804310322,481.9400024,72.17099762,481.9400024,37.55630112,481.9400024,-0.351470947,481.9400024,12.2422123,481.9400024,479.5661621,481.9400024,59.67319489,481.9400024,-3.96247673,481.9400024,-3.840958118,481.9400024,-4.64288044,481.9400024,-4.521681309,481.9400024,-4.503636837,481.9400024,-4.562121391,481.9400024,-5.12387228,481.9400024,-4.85096693,481.9400024,-5.04536581,481.9400024,-4.828169346,481.9400024,-4.796638489,481.9400024,-4.64101696,481.9400024,-5.126730919,481.9400024,-4.8411026,481.9400024,-5.174753189,481.9400024,-4.827983856,481.9400024,-4.889367104,481.9400024,-4.976734161,481.9400024,-4.564612865,481.9400024,-4.943557262,481.9400024,-5.191763878,481.9400024,-4.838767529,481.9400024,-4.80224514,481.9400024,-5.039564133,481.9400024,-5.022464275,481.9400024,-5.104553223,481.9400024,-4.759515762,481.9400024,-5.029675961,481.9400024,-4.987817287,481.9400024,-5.108000755,481.9400024,-4.669699192,481.9400024,-4.500992298,481.9400024,2.031035423,481.9400024,5.086061001,481.9400024,-2.602827787,481.9400024,-5.149156094,481.9400024,-5.005131245,481.9400024,-5.234045029,481.9400024,-4.989688873,481.9400024,-4.961696148,481.9400024,-4.989102364
484.019989,12.15255547,484.019989,16.18981171,484.019989,10.02895927,484.019989,3.085837841,484.019989,53.13144684,484.019989,48.06723022,484.019989,-0.807100773,484.019989,2.668532848,484.019989,547.4359131,484.019989,181.5361176,484.019989,-4.006186962,484.019989,-4.219390869,484.019989,-4.229804516,484.019989,-4.531536102,484.019989,-4.772800446,484.019989,-4.46206665,484.019989,-4.942183018,484.019989,-4.865619659,484.019989,-4.819997787,484.019989,-4.860086918,484.019989,-5.136818886,484.019989,-4.709182739,484.019989,-4.961340427,484.019989,-5.20076704,484.019989,-4.973739624,484.019989,-4.957489491,484.019989,-4.824878216,484.019989,-5.062346458,484.019989,-4.673593044,484.019989,-4.905438423,484.019989,-5.195921421,484.019989,-5.093500614,484.019989,-4.985394001,484.019989,-4.896173,484.019989,-4.971414566,484.019989,-4.866080761,484.019989,-5.158018112,484.019989,-5.206171036,484.019989,-5.007167816,484.019989,-5.124604225,484.019989,-4.909541607,484.019989,-4.895940781,484.019989,-1.247704506,484.019989,5.421613216,484.019989,-0.45335865,484.019989,-4.708500385,484.019989,-5.112216949,484.019989,-5.114942551,484.019989,-5.100039005,484.019989,-4.936887264,484.019989,-5.120971203
485.9700012,21.00057411,485.9700012,16.03191376,485.9700012,14.16151428,485.9700012,4.176168919,485.9700012,26.94114494,485.9700012,65.51621246,485.9700012,-0.11972332,485.9700012,1.551250458,485.9700012,478.6104736,485.9700012,326.875,485.9700012,-3.015934706,485.9700012,-3.868629932,485.9700012,-4.226226807,485.9700012,-4.399862766,485.9700012,-4.380534172,485.9700012,-4.426769733,485.9700012,-4.881716728,485.9700012,-4.519503117,485.9700012,-4.848104,485.9700012,-4.720193386,485.9700012,-4.698437214,485.9700012,-4.964856625,485.9700012,-4.778877735,485.9700012,-4.623057365,485.9700012,-4.295245171,485.9700012,-5.002533436,485.9700012,-4.40371418,485.9700012,-4.865300655,485.9700012,-4.93419838,485.9700012,-4.82709074,485.9700012,-5.076813221,485.9700012,-5.12493515,485.9700012,-4.962213039,485.9700012,-5.165424347,485.9700012,-4.926368713,485.9700012,-4.731220245,485.9700012,-5.145479679,485.9700012,-5.048948765,485.9700012,-5.08973074,485.9700012,-4.866691589,485.9700012,-5.028270721,485.9700012,-4.73990345,485.9700012,-3.240365982,485.9700012,5.685248852,485.9700012,2.088248253,485.9700012,-4.033216,485.9700012,-5.225139141,485.9700012,-5.009388924,485.9700012,-4.953146458,485.9700012,-5.020493984,485.9700012,-4.959475994
488.0499878,20.6835041,488.0499878,6.857527256,488.0499878,9.45681572,488.0499878,1.672118664,488.0499878,17.361763,488.0499878,75.0019455,488.0499878,1.772877216,488.0499878,0.565930367,488.0499878,287.9845581,488.0499878,386.7090454,488.0499878,-0.200091839,488.0499878,-3.722731113,488.0499878,-4.242402554,488.0499878,-4.492588997,488.0499878,-4.55750227,488.0499878,-4.671707153,488.0499878,-4.666523933,488.0499878,-4.749845028,488.0499878,-4.669154644,488.0499878,-4.825940609,488.0499878,-4.829484463,488.0499878,-5.007457733,488.0499878,-4.847788334,488.0499878,-5.100985527,488.0499878,-4.65632391,488.0499878,-4.871498585,488.0499878,-4.526796341,488.0499878,-5.079994202,488.0499878,-4.896883011,488.0499878,-4.914401531,488.0499878,-5.209639072,488.0499878,-5.186536312,488.0499878,-5.101504326,488.0499878,-4.944779873,488.0499878,-5.00726366,488.0499878,-5.153989315,488.0499878,-5.225482464,488.0499878,-5.237433434,488.0499878,-5.137644768,488.0499878,-4.836001873,488.0499878,-4.817777634,488.0499878,-4.874468327,488.0499878,-3.838570356,488.0499878,2.899517536,488.0499878,3.599073887,488.0499878,-3.005238533,488.0499878,-5.219329357,488.0499878,-5.133223057,488.0499878,-5.099312305,488.0499878,-5.079972744,488.0499878,-5.097293854
490,26.09990883,490,16.93159103,490,0.705348492,490,1.696044445,490,4.824592113,490,90.95922852,490,10.03635216,490,-0.487866402,490,95.44359589,490,369.5140686,490,18.55465698,490,-4.266938686,490,-4.714393616,490,-4.425824165,490,-4.444957256,490,-4.303124428,490,-4.780579567,490,-4.736058235,490,-5.188012123,490,-4.869375229,490,-4.89473629,490,-4.924943447,490,-5.014979839,490,-4.911646843,490,-5.03586483,490,-4.844192505,490,-4.445602417,490,-4.935015678,490,-5.348647594,490,-4.880524158,490,-5.26269865,490,-5.048281193,490,-5.221757412,490,-5.040001392,490,-5.249701023,490,-5.292287827,490,-5.094677448,490,-5.051912785,490,-5.255377293,490,-5.155426025,490,-5.063542366,490,-4.942694664,490,-4.697438717,490,-0.120993137,490,5.412271023,490,-0.415140629,490,-4.797821999,490,-5.105482101,490,-5.208361626,490,-5.035419464,490,-5.087733269
491.9400024,2.041289806,491.9400024,6.565796375,491.9400024,0.954795837,491.9400024,7.027408123,491.9400024,4.386296749,491.9400024,81.94355774,491.9400024,26.28658676,491.9400024,-0.679052353,491.9400024,21.07590866,491.9400024,405.7773132,491.9400024,102.169281,491.9400024,-3.59028101,491.9400024,-4.195662498,491.9400024,-4.237924099,491.9400024,-4.711482048,491.9400024,-4.759309769,491.9400024,-4.619960785,491.9400024,-4.796732426,491.9400024,-5.057590485,491.9400024,-4.954787731,491.9400024,-5.038063049,491.9400024,-5.168761253,491.9400024,-4.90531683,491.9400024,-5.050204754,491.9400024,-4.632115841,491.9400024,-5.112781048,491.9400024,-4.874147415,491.9400024,-4.872584343,491.9400024,-4.942368984,491.9400024,-5.101296425,491.9400024,-4.672567368,491.9400024,-5.044971466,491.9400024,-5.096901417,491.9400024,-4.794082165,491.9400024,-4.898694038,491.9400024,-5.096076965,491.9400024,-4.948878765,491.9400024,-5.236492634,491.9400024,-5.123086452,491.9400024,-5.278757572,491.9400024,-5.138176441,491.9400024,-4.87828207,491.9400024,-4.640370846,491.9400024,-1.921583652,491.9400024,5.198822498,491.9400024,1.234864235,491.9400024,-4.684355736,491.9400024,-5.113109112,491.9400024,-5.192998409,491.9400024,-5.183237553,491.9400024,-5.275710106
