DOMBlank3_EX_200.00,,DOMBlank3_EX_205.00,,DOMBlank3_EX_210.00,,DOMBlank3_EX_215.00,,DOMBlank3_EX_220.00,,DOMBlank3_EX_225.00,,DOMBlank3_EX_230.00,,DOMBlank3_EX_235.00,,DOMBlank3_EX_240.00,,DOMBlank3_EX_245.00,,DOMBlank3_EX_250.00,,DOMBlank3_EX_255.00,,DOMBlank3_EX_260.00,,DOMBlank3_EX_265.00,,DOMBlank3_EX_270.00,,DOMBlank3_EX_275.00,,DOMBlank3_EX_280.00,,DOMBlank3_EX_285.00,,DOMBlank3_EX_290.00,,DOMBlank3_EX_295.00,,DOMBlank3_EX_300.00,,DOMBlank3_EX_305.00,,DOMBlank3_EX_310.00,,DOMBlank3_EX_315.00,,DOMBlank3_EX_320.00,,DOMBlank3_EX_325.00,,DOMBlank3_EX_330.00,,DOMBlank3_EX_335.00,,DOMBlank3_EX_340.00,,DOMBlank3_EX_345.00,,DOMBlank3_EX_350.00,,DOMBlank3_EX_355.00,,DOMBlank3_EX_360.00,,DOMBlank3_EX_365.00,,DOMBlank3_EX_370.00,,DOMBlank3_EX_375.00,,DOMBlank3_EX_380.00,,DOMBlank3_EX_385.00,,DOMBlank3_EX_390.00,,DOMBlank3_EX_395.00,,DOMBlank3_EX_400.00,,DOMBlank3_EX_405.00,,DOMBlank3_EX_410.00,,DOMBlank3_EX_415.00,,DOMBlank3_EX_420.00,,DOMBlank3_EX_425.00,,DOMBlank3_EX_430.00,,DOMBlank3_EX_435.00,,DOMBlank3_EX_440.00,,DOMBlank3_EX_445.00,,DOMBlank3_EX_450.00,
461.9599915,23.51011276,461.9599915,23.14222717,461.9599915,57.24928665,461.9599915,92.62123871,461.9599915,11.2335825,461.9599915,48.63952255,461.9599915,535.8052979,461.9599915,86.18406677,461.9599915,1.053600073,461.9599915,0.621319056,461.9599915,0.578732967,461.9599915,1.250862122,461.9599915,0.501262903,461.9599915,0.849837542,461.9599915,0.488660216,461.9599915,0.253616214,461.9599915,-0.223848701,461.9599915,-0.3963691,461.9599915,-0.074727774,461.9599915,-0.311625838,461.9599915,-0.611759186,461.9599915,-0.390567184,461.9599915,-0.666342616,461.9599915,-0.669052243,461.9599915,-0.849002779,461.9599915,-0.895758688,461.9599915,-0.749541104,461.9599915,-0.99681294,461.9599915,-0.850912213,461.9599915,-0.179585099,461.9599915,-0.75566113,461.9599915,-0.784627199,461.9599915,-0.708690286,461.9599915,-0.911088765,461.9599915,-0.647730589,461.9599915,-0.481684685,461.9599915,-1.027565718,461.9599915,-0.563058496,461.9599915,0.114801765,461.9599915,7.566845894,461.9599915,13.42815876,461.9599915,1.999896288,461.9599915,-0.923290134,461.9599915,-1.063216329,461.9599915,-1.135892391,461.9599915,-1.079136252,461.9599915,-0.882615805,461.9599915,-1.022114754,461.9599915,-0.892533779,461.9599915,-0.942537904,461.9599915,-0.087545156
463.9299927,29.44294739,463.9299927,16.27299309,463.9299927,53.23788834,463.9299927,101.0106125,463.9299927,15.14612961,463.9299927,14.72806931,463.9299927,368.3734436,463.9299927,169.5512695,463.9299927,1.438333988,463.9299927,0.497384071,463.9299927,0.71189332,463.9299927,0.666530132,463.9299927,0.401521564,463.9299927,0.03179729,463.9299927,0.227389813,463.9299927,-0.150612474,463.9299927,-0.229163408,463.9299927,-0.78832525,463.9299927,-0.484480262,463.9299927,-0.310674191,463.9299927,-0.434124231,463.9299927,-0.571463466,463.9299927,-0.629338205,463.9299927,-0.754146993,463.9299927,-0.61023593,463.9299927,-0.502750278,463.9299927,-1.131383538,463.9299927,-0.609691024,463.9299927,-0.991456568,463.9299927,-0.607638061,463.9299927,-0.392843247,463.9299927,-0.82772851,463.9299927,-0.709350169,463.9299927,-0.708501995,463.9299927,-0.986049414,463.9299927,-0.691791594,463.9299927,-0.814402878,463.9299927,-1.049639821,463.9299927,-0.563745976,463.9299927,3.435002565,463.9299927,14.87052536,463.9299927,3.981494665,463.9299927,-0.565870404,463.9299927,-1.06946969,463.9299927,-1.129085541,463.9299927,-1.151637673,463.9299927,-0.860970736,463.9299927,-1.136095643,463.9299927,-1.111112833,463.9299927,-0.887371779,463.9299927,-0.721363843
466.0599976,7.991754532,466.0599976,16.52250862,466.0599976,20.78711128,466.0599976,100.2653809,466.0599976,22.71375465,466.0599976,11.9858427,466.0599976,197.40065,466.0599976,289.9920654,466.0599976,1.997906923,466.0599976,0.468620896,466.0599976,0.848732948,466.0599976,-0.023314238,466.0599976,0.05037725,466.0599976,-0.027743459,466.0599976,0.075286865,466.0599976,-0.016757369,466.0599976,-0.500303149,466.0599976,-0.006854653,466.0599976,-0.466950536,466.0599976,-0.305609942,466.0599976,-0.638783574,466.0599976,-0.869685948,466.0599976,-0.70413065,466.0599976,-0.541729271,466.0599976,-0.624186397,466.0599976,-0.957924604,466.0599976,-1.012708664,466.0599976,-0.916846693,466.0599976,-0.725857735,466.0599976,-0.741107822,466.0599976,-0.682523489,466.0599976,-0.901028276,466.0599976,-0.796831906,466.0599976,-0.672299564,466.0599976,-0.810822964,466.0599976,-1.072551727,466.0599976,-0.868094742,466.0599976,-0.972891212,466.0599976,-0.403119803,466.0599976,1.20387125,466.0599976,12.02284431,466.0599976,8.227768898,466.0599976,0.34888649,466.0599976,-0.9169662,466.0599976,-1.257630825,466.0599976,-1.041461825,466.0599976,-1.103806496,466.0599976,-1.098524809,466.0599976,-1.132929802,466.0599976,-1.081529021,466.0599976,-0.656603158
468.0299988,23.23921204,468.0299988,18.33390808,468.0299988,12.99992085,468.0299988,92.71459961,468.0299988,26.86517715,468.0299988,7.946081161,468.0299988,90.43442535,468.0299988,411.0637817,468.0299988,2.547156572,468.0299988,0.965089321,468.0299988,0.35539794,468.0299988,-0.242204547,468.0299988,-0.119855762,468.0299988,-0.216851711,468.0299988,0.034959555,468.0299988,0.235438466,468.0299988,-0.440760016,468.0299988,-0.628037989,468.0299988,-0.339662433,468.0299988,-0.168413281,468.0299988,-0.546079993,468.0299988,-0.5625121,468.0299988,-0.578121305,468.0299988,-0.891079366,468.0299988,-0.075896382,468.0299988,-0.761381388,468.0299988,-0.336929202,468.0299988,-0.675680876,468.0299988,-0.982609808,468.0299988,-0.672549009,468.0299988,-0.624150574,468.0299988,-0.462746859,468.0299988,-1.183391571,468.0299988,-0.952873528,468.0299988,-0.823685229,468.0299988,-0.820818663,468.0299988,-0.881735981,468.0299988,-1.04582715,468.0299988,-0.755014896,468.0299988,-0.179259777,468.0299988,10.16678715,468.0299988,11.28546715,468.0299988,1.531768799,468.0299988,-1.004034996,468.0299988,-1.105258584,468.0299988,-1.07066083,468.0299988,-1.004638433,468.0299988,-1.03962934,468.0299988,-1.101392269,468.0299988,-1.157583594,468.0299988,-0.856176078
470,13.12471294,470,3.770396948,470,10.21522522,470,69.45095062,470,43.2594223,470,6.491633415,470,42.12480927,470,508.8091431,470,9.538208008,470,0.876522303,470,0.446480751,470,0.480904102,470,0.184457183,470,0.486490369,470,-0.09642005,470,0.147092104,470,-0.582512021,470,-0.536004961,470,-0.383307815,470,-0.531688929,470,-0.824287951,470,-0.83303535,470,-1.051232815,470,-0.760078847,470,-0.50099504,470,-0.689331651,470,-1.131505013,470,-0.64312309,470,-0.981432855,470,-1.201020479,470,-0.90616703,470,-0.795595527,470,-0.909053087,470,-0.745963454,470,-0.751492798,470,-0.813620508,470,-0.994951844,470,-1.052874565,470,-0.930215299,470,-0.36830616,470,5.714249611,470,12.09006786,470,3.987571001,470,-0.916577876,470,-1.155121326,470,-1.100283384,470,-1.090920687,470,-0.940321028,470,-0.949935079,470,-1.136137962,470,-0.922307968
471.9599915,15.27713776,471.9599915,11.20916748,471.9599915,15.52502251,471.9599915,56.26338196,471.9599915,54.49854279,471.9599915,3.002030134,471.9599915,15.48183441,471.9599915,489.8924866,471.9599915,34.21423721,471.9599915,0.341690064,471.9599915,0.597053528,471.9599915,0.259082675,471.9599915,0.169716001,471.9599915,0.468171239,471.9599915,-0.16449976,471.9599915,-0.373476625,471.9599915,-0.353050113,471.9599915,-0.501269579,471.9599915,-0.346499205,471.9599915,-0.600103617,471.9599915,-0.603001237,471.9599915,-0.966833711,471.9599915,-0.649844945,471.9599915,-1.042301178,471.9599915,-0.839787066,471.9599915,-0.816182137,471.9599915,-0.632699192,471.9599915,-0.863506854,471.9599915,-0.248068452,471.9599915,-0.778803468,471.9599915,-0.711718679,471.9599915,-0.854094207,471.9599915,-0.611112714,471.9599915,-0.80672276,471.9599915,-0.775159717,471.9599915,-0.73483181,471.9599915,-1.128058553,471.9599915,-0.856448948,471.9599915,-0.994125724,471.9599915,-0.742935717,471.9599915,2.103232861,471.9599915,12.14176178,471.9599915,6.99024868,471.9599915,-0.366791844,471.9599915,-1.062352538,471.9599915,-1.185836911,471.9599915,-1.094272494,471.9599915,-1.091021776,471.9599915,-1.073110819,471.9599915,-1.069215298,471.9599915,-1.025952101
473.9299927,16.87585831,473.9299927,4.963058472,473.9299927,10.53422451,473.9299927,31.70935059,473.9299927,92.63560486,473.9299927,8.203734398,473.9299927,6.617198944,473.9299927,389.9719238,473.9299927,83.99303436,473.9299927,0.514979601,473.9299927,0.197485447,473.9299927,0.797461271,473.9299927,0.017882347,473.9299927,0.025204062,473.9299927,-0.034897685,473.9299927,-0.54434365,473.9299927,-0.654692531,473.9299927,-0.431251407,473.9299927,-0.646880448,473.9299927,-0.702996254,473.9299927,-0.736375094,473.9299927,-0.720991015,473.9299927,-0.773920178,473.9299927,-0.885167897,473.9299927,-0.506317139,473.9299927,-0.828289032,473.9299927,-0.924660742,473.9299927,-0.760116398,473.9299927,-0.950862527,473.9299927,-0.723686278,473.9299927,-0.916703761,473.9299927,-0.818951726,473.9299927,-1.129487753,473.9299927,-0.93327266,473.9299927,-0.983284354,473.9299927,-0.874484062,473.9299927,-1.016439915,473.9299927,-1.299303651,473.9299927,-0.710767984,473.9299927,-0.846354067,473.9299927,0.444596291,473.9299927,10.20830822,473.9299927,10.0742588,473.9299927,0.781630993,473.9299927,-1.088515639,473.9299927,-1.127268314,473.9299927,-1.114256144,473.9299927,-1.0354954,473.9299927,-1.023804188,473.9299927,-1.102560639,473.9299927,-0.896041393
476.0599976,7.954289436,476.0599976,13.02846909,476.0599976,9.794258118,476.0599976,14.32458305,476.0599976,105.4298859,476.0599976,6.532435417,476.0599976,5.637373924,476.0599976,243.4297791,476.0599976,159.2829742,476.0599976,0.625604153,476.0599976,0.306441188,476.0599976,0.210339546,476.0599976,-0.370826125,476.0599976,0.145311475,476.0599976,-0.09073174,476.0599976,-0.326452017,476.0599976,-0.453655481,476.0599976,-0.543918073,476.0599976,-0.709128737,476.0599976,-0.598015249,476.0599976,-0.567139685,476.0599976,-0.84436518,476.0599976,-0.79947561,476.0599976,-0.475351691,476.0599976,-0.795918942,476.0599976,-1.001487017,476.0599976,-0.685895741,476.0599976,-0.41678071,476.0599976,-0.686446369,476.0599976,-0.672873199,476.0599976,-0.929975808,476.0599976,-0.704075158,476.0599976,-0.889025271,476.0599976,-0.848530114,476.0599976,-0.796646297,476.0599976,-1.052150011,476.0599976,-1.053224683,476.0599976,-1.015875936,476.0599976,-1.008497,476.0599976,-0.977580071,476.0599976,-0.477012277,476.0599976,6.665057182,476.0599976,11.91838932,476.0599976,2.130825758,476.0599976,-0.836135984,476.0599976,-1.275456309,476.0599976,-1.16220808,476.0599976,-1.167316198,476.0599976,-1.006727219,476.0599976,-1.097645879,476.0599976,-1.006542444
478.0299988,9.654840469,478.0299988,9.4451828,478.0299988,5.115663528,478.0299988,10.69245148,478.0299988,108.6006775,478.0299988,12.29842281,478.0299988,4.344599724,478.0299988,125.0782776,478.0299988,258.0141602,478.0299988,2.700369596,478.0299988,-0.034882665,478.0299988,0.530510187,478.0299988,0.151153803,478.0299988,0.271286964,478.0299988,0.001360416,478.0299988,-0.337758064,478.0299988,-0.249945641,478.0299988,-0.766163409,478.0299988,-0.797823489,478.0299988,-0.582657933,478.0299988,-0.576352179,478.0299988,-0.570895851,478.0299988,-0.844470561,478.0299988,-0.747655153,478.0299988,-0.786164105,478.0299988,-0.084885478,478.0299988,-0.358223319,478.0299988,-0.848426461,478.0299988,-0.509252071,478.0299988,-1.011487961,478.0299988,-1.138118148,478.0299988,-0.718362153,478.0299988,-0.898258448,478.0299988,-1.018869519,478.0299988,-0.873468757,478.0299988,-0.811093152,478.0299988,-1.117584467,478.0299988,-1.177066565,478.0299988,-1.09112072,478.0299988,-1.160152912,478.0299988,-0.746844471,478.0299988,2.617800951,478.0299988,11.58220768,478.0299988,5.510186195,478.0299988,-0.436931968,478.0299988,-1.137373328,478.0299988,-1.289306879,478.0299988,-1.244065166,478.0299988,-1.201133728,478.0299988,-1.060779452,478.0299988,-1.155082703
480,15.46712112,480,21.86994934,480,7.009084702,480,4.468362808,480,94.05254364,480,22.95616913,480,4.658183098,480,55.4592514,480,355.7326965,480,11.5411377,480,-0.085003853,480,0.087170243,480,0.282470107,480,0.106164098,480,-0.011992097,480,-0.266860724,480,-0.703956723,480,-0.48479569,480,-0.420367241,480,-0.542028785,480,-0.877470195,480,-0.971274793,480,-0.697027206,480,-0.795605063,480,-0.679917038,480,-1.250693321,480,-0.299911737,480,-0.717695594,480,-0.797529578,480,-0.822474062,480,-0.705724537,480,-0.803726256,480,-0.756521165,480,-1.002659798,480,-0.968440175,480,-0.742489338,480,-0.91957742,480,-1.192971587,480,-0.893074036,480,-0.961661577,480,-0.753676891,480,0.892136335,480,9.030377388,480,7.518558502,480,-0.132586122,480,-1.114570379,480,-1.13892436,480,-1.099680901,480,-1.115263939,480,-1.156835556,480,-1.122503996
481.9400024,16.57232857,481.9400024,4.249728203,481.9400024,5.128598213,481.9400024,7.049767494,481.9400024,78.46507263,481.9400024,37.30838394,481.9400024,3.808251619,481.9400024,16.49597931,481.9400024,474.7475281,481.9400024,50.90620804,481.9400024,-0.195636511,481.9400024,0.272894383,481.9400024,-0.061313629,481.9400024,-0.294853687,481.9400024,-0.149549484,481.9400024,-0.316673517,481.9400024,-0.660882056,481.9400024,-0.492112041,481.9400024,-0.947886467,481.9400024,-0.76586628,481.9400024,-0.851417482,481.9400024,-0.683089614,481.9400024,-1.003051281,481.9400024,-0.309949279,481.9400024,-0.519159854,481.9400024,-0.767366886,481.9400024,-1.343259692,481.9400024,-0.504597068,481.9400024,-0.432428122,481.9400024,-0.764436126,481.9400024,-0.584132493,481.9400024,-0.996845067,481.9400024,-1.076480627,481.9400024,-0.747063756,481.9400024,-0.64633292,481.9400024,-0.899649322,481.9400024,-1.103625417,481.9400024,-1.029742599,481.9400024,-1.125162363,481.9400024,-0.827311337,481.9400024,-0.689068198,481.9400024,-0.397019625,481.9400024,6.742415428,481.9400024,9.428171158,481.9400024,1.474920988,481.9400024,-1.098684549,481.9400024,-1.045914531,481.9400024,-1.159622431,481.9400024,-1.152838469,481.9400024,-1.190816283,481.9400024,-1.176406741
484.019989,26.33659363,484.019989,21.80662918,484.019989,20.52704048,484.019989,10.66544151,484.019989,53.47864914,484.019989,52.06524658,484.019989,3.55363059,484.019989,10.70407677,484.019989,536.4208374,484.019989,162.7418365,484.019989,0.682214737,484.019989,0.072189093,484.019989,0.523788452,484.019989,0.559071541,484.019989,-0.45144558,484.019989,-0.253678441,484.019989,-0.707163692,484.019989,-0.915383339,484.019989,-0.767446041,484.019989,-0.619418144,484.019989,-0.660910428,484.019989,-0.053973556,484.019989,-0.703270257,484.019989,-0.785025954,484.019989,-0.800113499,484.019989,-0.948389173,484.019989,-0.449027419,484.019989,-0.426683426,484.019989,-1.075066805,484.019989,-0.898098528,484.019989,-0.458512068,484.019989,-0.805490673,484.019989,-1.001925588,484.019989,-0.963404775,484.019989,-1.224977493,484.019989,-0.816408455,484.019989,-0.969572365,484.019989,-1.020446181,484.019989,-1.011452675,484.019989,-1.139581084,484.019989,-0.756635368,484.019989,-0.788486302,484.019989,2.946430445,484.019989,10.06198215,484.019989,3.131738424,484.019989,-0.51647985,484.019989,-1.138569117,484.019989,-1.161242723,484.019989,-1.128821135,484.019989,-1.073125839,484.019989,-0.992461801
485.9700012,18.65863419,485.9700012,18.72485924,485.9700012,18.42921638,485.9700012,10.29402447,485.9700012,36.84811783,485.9700012,67.42604828,485.9700012,3.345473051,485.9700012,5.955332756,485.9700012,484.9400024,485.9700012,285.1916199,485.9700012,0.958561182,485.9700012,0.692787409,485.9700012,-0.218626142,485.9700012,0.575422287,485.9700012,-0.065383434,485.9700012,-0.167304516,485.9700012,-0.511441767,485.9700012,-0.59781456,485.9700012,-0.529378116,485.9700012,-0.577196062,485.9700012,-0.745744109,485.9700012,-0.805969417,485.9700012,-0.610778391,485.9700012,-0.955566824,485.9700012,-0.548802674,485.9700012,-0.61487776,485.9700012,-0.828736365,485.9700012,-0.600517869,485.9700012,-0.713831484,485.9700012,-0.289082289,485.9700012,-0.779790223,485.9700012,-0.829432488,485.9700012,-0.81326294,485.9700012,-0.911667705,485.9700012,-0.73041904,485.9700012,-1.226327538,485.9700012,-0.997730136,485.9700012,-0.881061435,485.9700012,-1.145390987,485.9700012,-1.020501256,485.9700012,-0.862311006,485.9700012,-0.38620162,485.9700012,1.302350998,485.9700012,9.305211067,485.9700012,6.582958221,485.9700012,-0.075870633,485.9700012,-1.126677752,485.9700012,-1.166801095,485.9700012,-1.167386293,485.9700012,-1.158753395,485.9700012,-0.98139894
488.0499878,30.96350479,488.0499878,19.15829277,488.0499878,19.58284569,488.0499878,12.13959122,488.0499878,13.81498718,488.0499878,85.60224152,488.0499878,7.578951836,488.0499878,3.42304492,488.0499878,293.9217224,488.0499878,341.1744385,488.0499878,2.603623629,488.0499878,0.537198544,488.0499878,0.186082721,488.0499878,0.365930677,488.0499878,-0.180843115,488.0499878,-0.510789216,488.0499878,-0.496011734,488.0499878,-0.769959509,488.0499878,-0.500100136,488.0499878,-0.688444614,488.0499878,-0.55777806,488.0499878,-0.692824602,488.0499878,-0.743358195,488.0499878,-0.44085741,488.0499878,-0.690641761,488.0499878,-0.341190934,488.0499878,-1.092955947,488.0499878,-0.454204321,488.0499878,-0.495075584,488.0499878,-0.616690695,488.0499878,-0.693227351,488.0499878,-0.723994076,488.0499878,-0.960938633,488.0499878,-1.007602811,488.0499878,-0.884764969,488.0499878,-0.895719826,488.0499878,-0.910448968,488.0499878,-0.72038877,488.0499878,-1.03877759,488.0499878,-0.919920564,488.0499878,-0.9784652,488.0499878,-0.80066818,488.0499878,-0.403949142,488.0499878,7.601068497,488.0499878,7.993235588,488.0499878,1.295158863,488.0499878,-1.17591238,488.0499878,-1.162917256,488.0499878,-1.12279582,488.0499878,-1.172001362,488.0499878,-1.100570202
490,15.83160591,490,7.73472023,490,11.23187828,490,6.267064095,490,16.13859367,490,88.09959412,490,13.89322281,490,4.597995758,490,108.5353622,490,349.9332275,490,17.99195671,490,-0.280348301,490,-0.151809812,490,-0.138827443,490,-0.631244063,490,-0.280920029,490,-0.187548995,490,-0.833185554,490,-0.713459373,490,-0.572420239,490,-0.9965325,490,-0.772707522,490,-0.254945517,490,-0.683982074,490,-0.910185754,490,-1.21604979,490,-0.444028854,490,-0.903362572,490,-0.584897161,490,-0.897774816,490,-1.164746881,490,-0.908034146,490,-0.949872851,490,-0.809507072,490,-1.040869236,490,-0.898523867,490,-0.912406087,490,-1.050067067,490,-1.149887562,490,-1.066956043,490,-0.736299932,490,-1.164989114,490,-0.838843703,490,4.535500526,490,9.672883034,490,3.213423014,490,-1.059656501,490,-1.3151052,490,-0.947180867,490,-1.247149944,490,-1.138502836
491.9400024,12.71650696,491.9400024,9.805220604,491.9400024,14.49950218,491.9400024,11.26270008,491.9400024,8.50328064,491.9400024,89.38861847,491.9400024,30.14579964,491.9400024,4.381404877,491.9400024,32.34857559,491.9400024,386.6019592,491.9400024,84.27154541,491.9400024,0.233989,491.9400024,-0.163817525,491.9400024,-0.288901687,491.9400024,-0.096476316,491.9400024,-0.445739985,491.9400024,-0.634633958,491.9400024,-0.779131115,491.9400024,-0.564433038,491.9400024,-0.474363327,491.9400024,-0.936630666,491.9400024,-0.768848658,491.9400024,-0.681957185,491.9400024,-0.750176072,491.9400024,-0.86898315,491.9400024,-0.212109327,491.9400024,-1.375876784,491.9400024,-0.792382479,491.9400024,-0.727369368,491.9400024,-0.99473387,491.9400024,-1.017413974,491.9400024,-0.799198031,491.9400024,-1.071293831,491.9400024,-0.894558251,491.9400024,-1.050910115,491.9400024,-1.028763771,491.9400024,-1.169830799,491.9400024,-1.375048995,491.9400024,-1.062915564,491.9400024,-0.957243621,491.9400024,-0.921394169,491.9400024,-1.047661066,491.9400024,-0.981200695,491.9400024,2.146777391,491.9400024,9.525689125,491.9400024,5.510703087,491.9400024,-0.741077602,491.9400024,-1.119738817,491.9400024,-1.305976152,491.9400024,-1.158859491,491.9400024,-1.076551676
494.019989,19.8897438,494.019989,13.13491821,494.019989,16.43634796,494.019989,10.31349659,494.019989,11.31107903,494.019989,79.40287781,494.019989,58.40513229,494.019989,3.878761053,494.019989,9.829658508,494.019989,437.6919861,494.019989,236.8841095,494.019989,1.653303146,494.019989,0.511441708,494.019989,0.131894112,494.019989,0.258856773,494.019989,-0.512414634,494.019989,-0.817165554,494.019989,-0.227624297,494.019989,-0.562735081,494.019989,-1.003163695,494.019989,-0.674797535,494.019989,-0.698035061,494.019989,-0.923173189,494.019989,-0.550043404,494.019989,-0.770162463,494.019989,-0.712684751,494.019989,-0.980633199,494.019989,-0.561882734,494.019989,-0.715426981,494.019989,-0.83631146,494.019989,-0.802402258,494.019989,-0.793394685,494.019989,-0.667872071,494.019989,-0.765019715,494.019989,-0.958625257,494.019989,-1.064878106,494.019989,-0.822504759,494.019989,-0.948773682,494.019989,-1.13007462,494.019989,-0.988333643,494.019989,-1.071965694,494.019989,-1.042029738,494.019989,-1.192557096,494.019989,0.318511486,494.019989,7.962108612,494.019989,7.199685097,494.019989,0.183452725,494.019989,-1.108048201,494.019989,-1.270570397,494.019989,-1.189724326,494.019989,-1.169241786
