DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
463.9299927,18.88272285,463.9299927,8.563313484,463.9299927,28.12612915,463.9299927,108.5693893,463.9299927,12.37945557,463.9299927,15.43549347,463.9299927,383.2848511,463.9299927,161.1572266,463.9299927,1.177235842,463.9299927,0.596400499,463.9299927,1.265189171,463.9299927,0.583017826,463.9299927,1.11299634,463.9299927,0.374083877,463.9299927,-0.009201646,463.9299927,0.086928725,463.9299927,0.020193696,463.9299927,-0.09414506,463.9299927,-0.445563078,463.9299927,-0.429635048,463.9299927,-0.539313674,463.9299927,-0.525036752,463.9299927,-0.365641236,463.9299927,-0.464319825,463.9299927,-0.545079351,463.9299927,-0.452706099,463.9299927,-0.727311075,463.9299927,-0.512495995,463.9299927,-0.535690308,463.9299927,-0.861855507,463.9299927,-0.447415233,463.9299927,-0.627903938,463.9299927,-0.763675511,463.9299927,-1.059770226,463.9299927,-0.769014001,463.9299927,-0.96180886,463.9299927,-0.744199336,463.9299927,-0.633139253,463.9299927,-0.368455768,463.9299927,4.326327324,463.9299927,15.71951294,463.9299927,5.287975311,463.9299927,-0.755168855,463.9299927,-1.102189064,463.9299927,-1.095739484,463.9299927,-1.167837262,463.9299927,-0.817069352,463.9299927,-1.053874612,463.9299927,-1.116072059,463.9299927,-1.013266802,463.9299927,-0.46351409
466.0599976,5.577179909,466.0599976,18.92067337,466.0599976,14.73814774,466.0599976,102.4882507,466.0599976,16.41171455,466.0599976,9.607291222,466.0599976,196.0901184,466.0599976,284.3342896,466.0599976,2.023694277,466.0599976,0.975955248,466.0599976,0.096399665,466.0599976,0.968131304,466.0599976,0.777080774,466.0599976,0.331781745,466.0599976,0.145407438,466.0599976,-0.267315626,466.0599976,-0.661161661,466.0599976,-0.135677457,466.0599976,-0.03004396,466.0599976,-0.504599929,466.0599976,-0.442516089,466.0599976,-0.267484307,466.0599976,-0.761215508,466.0599976,-0.57449162,466.0599976,-1.188412428,466.0599976,-0.127287269,466.0599976,-0.353255153,466.0599976,-0.820448935,466.0599976,-0.548852742,466.0599976,-0.906995714,466.0599976,-0.612098754,466.0599976,-0.863342881,466.0599976,-0.608420551,466.0599976,-0.660807669,466.0599976,-1.021166325,466.0599976,-0.725200474,466.0599976,-1.161001921,466.0599976,-1.16068387,466.0599976,-0.619032681,466.0599976,1.4483459,466.0599976,12.3434763,466.0599976,9.004254341,466.0599976,0.419660449,466.0599976,-1.005857229,466.0599976,-1.109757185,466.0599976,-0.899276257,466.0599976,-0.926670492,466.0599976,-1.02634728,466.0599976,-1.000860214,466.0599976,-0.983669221,466.0599976,-0.769758999
468.0299988,19.6116066,468.0299988,15.84778976,468.0299988,9.606088638,468.0299988,92.83547211,468.0299988,30.41085052,468.0299988,7.70909977,468.0299988,85.15783691,468.0299988,420.3107605,468.0299988,2.590888739,468.0299988,0.564687967,468.0299988,0.230336905,468.0299988,0.68803525,468.0299988,1.281336784,468.0299988,0.523554802,468.0299988,-0.130226016,468.0299988,0.273394585,468.0299988,0.204250693,468.0299988,-0.241149545,468.0299988,-0.356456041,468.0299988,-0.604327679,468.0299988,-0.295659065,468.0299988,-0.519187927,468.0299988,-0.969793916,468.0299988,-0.812966049,468.0299988,-0.683803558,468.0299988,-0.666509688,468.0299988,-0.923353374,468.0299988,-0.317390442,468.0299988,-0.699571669,468.0299988,-0.901417553,468.0299988,-1.04737258,468.0299988,-0.5041008,468.0299988,-0.924750865,468.0299988,-1.038594604,468.0299988,-0.74351728,468.0299988,-1.013314366,468.0299988,-0.929362178,468.0299988,-1.24534595,468.0299988,-0.516359627,468.0299988,-0.022017837,468.0299988,8.957307816,468.0299988,11.19976711,468.0299988,1.682482958,468.0299988,-0.996093988,468.0299988,-1.196565628,468.0299988,-1.084776402,468.0299988,-1.273539424,468.0299988,-0.868129849,468.0299988,-1.268018484,468.0299988,-1.08822906,468.0299988,-1.067671299
470,8.907233238,470,9.371959686,470,18.85951233,470,77.42360687,470,42.05624771,470,7.286441803,470,39.90447617,470,512.2672119,470,8.932181358,470,0.487607479,470,1.263614655,470,1.143651009,470,0.990906239,470,0.534013271,470,0.075385094,470,0.219612956,470,-0.067630887,470,-0.528455615,470,-0.228409171,470,-0.513360143,470,-0.66283083,470,-0.982719243,470,-0.544380963,470,-0.84033674,470,-0.645238698,470,-0.756200016,470,-0.93181932,470,-0.927946448,470,-0.499207616,470,-0.687193155,470,-0.860956371,470,-0.750977814,470,-1.135741949,470,-0.829000235,470,-1.208735466,470,-0.874645293,470,-0.986672103,470,-0.799617231,470,-0.905727089,470,-0.593314529,470,6.016260147,470,11.97402859,470,3.690256357,470,-0.723237932,470,-1.191373348,470,-0.95333606,470,-1.036709666,470,-0.971149147,470,-1.135979176,470,-1.147146702,470,-1.01230514
471.9599915,18.83230782,471.9599915,6.607449532,471.9599915,12.32076263,471.9599915,60.87033844,471.9599915,65.0196991,471.9599915,6.966183662,471.9599915,15.93938255,471.9599915,489.9119568,471.9599915,34.82511902,471.9599915,0.958459616,471.9599915,0.624159813,471.9599915,0.984524488,471.9599915,1.178683758,471.9599915,0.442620397,471.9599915,0.040323973,471.9599915,-0.094131947,471.9599915,-0.281829119,471.9599915,-0.083724618,471.9599915,-0.541234791,471.9599915,-0.377468824,471.9599915,-0.628997326,471.9599915,-0.422380209,471.9599915,-0.526915669,471.9599915,-0.19225812,471.9599915,-0.522267103,471.9599915,-0.485469937,471.9599915,-0.491104007,471.9599915,-0.543526948,471.9599915,-1.000620604,471.9599915,-0.756161928,471.9599915,-0.885094345,471.9599915,-0.889355838,471.9599915,-0.940859079,471.9599915,-0.907971501,471.9599915,-0.497479439,471.9599915,-0.751725793,471.9599915,-1.066421986,471.9599915,-1.04756391,471.9599915,-0.784082949,471.9599915,-0.739663184,471.9599915,2.019988298,471.9599915,12.6853323,471.9599915,8.364323616,471.9599915,-0.187645078,471.9599915,-1.137911797,471.9599915,-1.272563696,471.9599915,-1.088589907,471.9599915,-0.988392949,471.9599915,-1.011450052,471.9599915,-1.052541733,471.9599915,-0.864557862
473.9299927,15.99056625,473.9299927,10.39532852,473.9299927,6.781130791,473.9299927,31.47618484,473.9299927,91.64213562,473.9299927,7.006221771,473.9299927,5.949349403,473.9299927,381.956604,473.9299927,85.04404449,473.9299927,0.609521389,473.9299927,0.690786123,473.9299927,0.919060469,473.9299927,1.091359138,473.9299927,0.060014009,473.9299927,0.142870903,473.9299927,-0.484610438,473.9299927,-0.081890464,473.9299927,-0.523231506,473.9299927,-0.460876226,473.9299927,-0.257791162,473.9299927,-0.46036768,473.9299927,-0.503384948,473.9299927,-0.863977432,473.9299927,-0.814640522,473.9299927,-1.120336175,473.9299927,-0.81129837,473.9299927,-0.972993016,473.9299927,-1.221031427,473.9299927,-0.462785959,473.9299927,-1.112205029,473.9299927,-0.918370247,473.9299927,-0.657282352,473.9299927,-1.041857243,473.9299927,-0.808141887,473.9299927,-0.868714213,473.9299927,-0.666857302,473.9299927,-0.815777063,473.9299927,-0.815536141,473.9299927,-0.883905351,473.9299927,-0.823872566,473.9299927,0.465380549,473.9299927,9.296896935,473.9299927,9.23196125,473.9299927,0.46562922,473.9299927,-1.031759977,473.9299927,-1.149532676,473.9299927,-1.152779341,473.9299927,-1.171044111,473.9299927,-0.96174413,473.9299927,-1.074058533,473.9299927,-1.02521193
476.0599976,14.05158138,476.0599976,15.27965164,476.0599976,14.25979614,476.0599976,17.42887306,476.0599976,104.3962097,476.0599976,5.878957748,476.0599976,5.537330627,476.0599976,235.4075165,476.0599976,162.8672943,476.0599976,0.778546333,476.0599976,0.716705799,476.0599976,-0.152664304,476.0599976,2.027792215,476.0599976,-0.29722929,476.0599976,0.310459375,476.0599976,-0.67347759,476.0599976,-0.651310384,476.0599976,-0.324248791,476.0599976,-0.371310592,476.0599976,-0.580646932,476.0599976,-0.476997495,476.0599976,-0.711329162,476.0599976,-0.63589865,476.0599976,-0.739276886,476.0599976,-0.590465426,476.0599976,-1.030301094,476.0599976,-0.541884124,476.0599976,-0.554685473,476.0599976,-0.491685867,476.0599976,-0.586347461,476.0599976,-0.814879894,476.0599976,-1.133767486,476.0599976,-0.83281219,476.0599976,-0.797322929,476.0599976,-0.634044886,476.0599976,-0.398404241,476.0599976,-1.001011848,476.0599976,-0.683095992,476.0599976,-1.253234386,476.0599976,-0.782437921,476.0599976,-0.699146867,476.0599976,5.981492043,476.0599976,12.25412083,476.0599976,2.784487963,476.0599976,-0.963284373,476.0599976,-1.197179794,476.0599976,-1.085964084,476.0599976,-1.06036818,476.0599976,-1.001013517,476.0599976,-0.965502262,476.0599976,-1.044117928
478.0299988,6.789321899,478.0299988,9.016882896,478.0299988,9.074650764,478.0299988,12.52855206,478.0299988,92.81773376,478.0299988,14.2684145,478.0299988,4.613427162,478.0299988,115.4492645,478.0299988,260.3170776,478.0299988,2.000302076,478.0299988,0.565976858,478.0299988,1.439669609,478.0299988,1.290989161,478.0299988,0.189977408,478.0299988,-0.06442523,478.0299988,-0.675285399,478.0299988,-0.388255119,478.0299988,-0.482362628,478.0299988,-0.664899528,478.0299988,-0.48954618,478.0299988,-0.584481716,478.0299988,-0.297062635,478.0299988,-0.622515976,478.0299988,-0.612125933,478.0299988,-0.781515658,478.0299988,-0.639332235,478.0299988,-0.467862487,478.0299988,-0.824827075,478.0299988,-1.278363943,478.0299988,-1.048356652,478.0299988,-1.145809174,478.0299988,-0.880503178,478.0299988,-1.036607265,478.0299988,-0.859286666,478.0299988,-0.833036244,478.0299988,-1.036082506,478.0299988,-1.055417061,478.0299988,-0.820083916,478.0299988,-1.121183872,478.0299988,-1.050432682,478.0299988,-0.905841291,478.0299988,3.680079222,478.0299988,10.89567757,478.0299988,4.992072105,478.0299988,-0.71422714,478.0299988,-1.134267569,478.0299988,-1.227118373,478.0299988,-1.123894334,478.0299988,-1.108707905,478.0299988,-1.047715425,478.0299988,-1.033248425
480,19.10912323,480,16.58267212,480,18.74767685,480,17.96747208,480,88.0279541,480,23.23747253,480,4.920338631,480,55.40496063,480,347.4341736,480,11.02415943,480,0.817078352,480,0.823899269,480,1.184077501,480,0.694684029,480,-0.286688685,480,-0.049517751,480,-0.657538474,480,-0.133483291,480,-0.482840419,480,-0.411980152,480,-0.460425973,480,-0.242498398,480,-0.979098797,480,-0.715934813,480,-0.908100426,480,-1.059584141,480,-0.635721803,480,-0.668376386,480,-0.419430971,480,-1.005242825,480,-0.919190526,480,-0.984342098,480,-0.987379491,480,-1.050267696,480,-0.673257172,480,-1.16951263,480,-0.89368397,480,-0.867199004,480,-0.946573913,480,-0.878747284,480,-0.907765746,480,1.009186745,480,9.554807663,480,7.328035355,480,0.037646413,480,-1.103144646,480,-1.277366638,480,-0.998261988,480,-1.074170947,480,-1.209087849,480,-1.130199909
481.9400024,17.34302521,481.9400024,1.732057095,481.9400024,8.950817108,481.9400024,13.06455803,481.9400024,76.21244812,481.9400024,38.41381454,481.9400024,4.517528534,481.9400024,20.35916519,481.9400024,461.4007874,481.9400024,52.23060608,481.9400024,0.057759404,481.9400024,0.909705639,481.9400024,1.563269615,481.9400024,0.128647924,481.9400024,-0.218520284,481.9400024,-0.27532196,481.9400024,-0.5335145,481.9400024,-0.520003736,481.9400024,-0.606134117,481.9400024,-0.588100374,481.9400024,-0.75361222,481.9400024,-0.860199094,481.9400024,-0.584781289,481.9400024,-1.000217199,481.9400024,-0.616417348,481.9400024,-0.642287374,481.9400024,-0.798027754,481.9400024,-1.049623251,481.9400024,-0.993226826,481.9400024,-0.55307579,481.9400024,-0.747314632,481.9400024,-1.139912128,481.9400024,-0.87635088,481.9400024,-0.916538477,481.9400024,-0.886271298,481.9400024,-1.17391789,481.9400024,-1.171714067,481.9400024,-1.076001883,481.9400024,-0.813926935,481.9400024,-0.981221438,481.9400024,-0.927631676,481.9400024,0.0163306,481.9400024,6.705187798,481.9400024,9.659467697,481.9400024,1.355141401,481.9400024,-0.821433961,481.9400024,-1.046046972,481.9400024,-1.04534173,481.9400024,-1.159590244,481.9400024,-0.875429273,481.9400024,-1.063834667
484.019989,19.34060669,484.019989,22.96038628,484.019989,10.75110245,484.019989,16.58881378,484.019989,63.82690811,484.019989,56.56963348,484.019989,4.546567917,484.019989,6.901604652,484.019989,548.5181274,484.019989,159.1637878,484.019989,0.754339457,484.019989,0.698613167,484.019989,1.455053329,484.019989,0.501954794,484.019989,0.160532594,484.019989,-0.052994251,484.019989,-0.441319466,484.019989,-0.64126122,484.019989,-0.825076878,484.019989,-0.432100534,484.019989,-0.691056669,484.019989,-0.184947491,484.019989,-0.525919497,484.019989,-1.040583253,484.019989,-0.988385439,484.019989,-0.756925643,484.019989,-0.56012696,484.019989,-0.797119856,484.019989,-0.366657138,484.019989,-0.928554118,484.019989,-0.526952088,484.019989,-0.961891115,484.019989,-0.7674734,484.019989,-0.785928428,484.019989,-0.899094284,484.019989,-0.697802961,484.019989,-0.937544048,484.019989,-1.03114152,484.019989,-0.597025216,484.019989,-1.050247312,484.019989,-0.310670376,484.019989,-0.546225369,484.019989,3.434566736,484.019989,9.754706383,484.019989,3.827114344,484.019989,-0.784520328,484.019989,-0.944215179,484.019989,-0.780326366,484.019989,-0.946671844,484.019989,-1.174938321,484.019989,-1.04660058
485.9700012,23.91429329,485.9700012,24.7922287,485.9700012,17.28611565,485.9700012,11.76857471,485.9700012,40.11674118,485.9700012,70.67111206,485.9700012,4.05671978,485.9700012,5.700261116,485.9700012,489.417572,485.9700012,293.1577148,485.9700012,0.614692211,485.9700012,0.884353638,485.9700012,1.430341959,485.9700012,-0.312455416,485.9700012,0.551442623,485.9700012,-0.076373219,485.9700012,-0.557430804,485.9700012,-0.457443595,485.9700012,-0.319868207,485.9700012,-0.733805955,485.9700012,-0.689058483,485.9700012,-0.644262791,485.9700012,-0.42160058,485.9700012,-0.502113104,485.9700012,-0.21702683,485.9700012,-0.560066938,485.9700012,-0.812044501,485.9700012,-1.045405149,485.9700012,-0.621561945,485.9700012,-0.248108983,485.9700012,-0.600821316,485.9700012,-1.019699574,485.9700012,-0.976698816,485.9700012,-0.945244074,485.9700012,-0.644732714,485.9700012,-0.722897589,485.9700012,-0.938726604,485.9700012,-0.899912655,485.9700012,-1.080468774,485.9700012,-1.283175826,485.9700012,-1.046508074,485.9700012,-0.647981703,485.9700012,0.965698242,485.9700012,9.466301918,485.9700012,5.835354805,485.9700012,-0.154315591,485.9700012,-1.139995575,485.9700012,-1.168419957,485.9700012,-1.099130154,485.9700012,-1.17496562,485.9700012,-0.875555217
488.0499878,18.66124153,488.0499878,10.64701462,488.0499878,1.615566015,488.0499878,11.80501366,488.0499878,20.65638542,488.0499878,75.41364288,488.0499878,7.488620758,488.0499878,3.829310656,488.0499878,292.5308228,488.0499878,351.7438049,488.0499878,3.396461725,488.0499878,0.445132256,488.0499878,0.993283987,488.0499878,0.22933054,488.0499878,0.123890162,488.0499878,0.04318428,488.0499878,-0.285013557,488.0499878,-0.88906908,488.0499878,-0.876158238,488.0499878,-0.682126224,488.0499878,-0.762292266,488.0499878,-0.371064544,488.0499878,-0.393617034,488.0499878,-0.538874328,488.0499878,-0.788674295,488.0499878,-0.893967509,488.0499878,-0.735410214,488.0499878,-0.521936119,488.0499878,-1.190889359,488.0499878,-0.516557515,488.0499878,-0.890543521,488.0499878,-0.952443779,488.0499878,-0.967443764,488.0499878,-0.857185781,488.0499878,-0.895191789,488.0499878,-1.057312489,488.0499878,-1.241979837,488.0499878,-1.020496249,488.0499878,-0.882457674,488.0499878,-0.841786981,488.0499878,-1.138916612,488.0499878,-0.929855526,488.0499878,-0.462906838,488.0499878,7.713262558,488.0499878,8.24969101,488.0499878,1.341883183,488.0499878,-0.997624278,488.0499878,-1.186284304,488.0499878,-1.0336833,488.0499878,-1.131802559,488.0499878,-0.888179958
490,14.76395798,490,12.59096146,490,13.05553436,490,10.43695259,490,13.06492805,490,96.56855011,490,14.24510765,490,3.23845315,490,104.5967331,490,352.8024292,490,19.17458344,490,0.33871007,490,0.619464874,490,0.246936202,490,-0.201765776,490,-0.528752387,490,-0.959005356,490,-0.194743037,490,-0.758583307,490,-0.66656518,490,-0.833037376,490,-1.010805249,490,-0.489099264,490,-0.839042902,490,-0.598475695,490,-0.717906475,490,-0.840818763,490,-0.461527228,490,-1.247987032,490,-0.981860519,490,-1.240960598,490,-1.084604502,490,-0.975024462,490,-0.98807931,490,-0.881626308,490,-0.941836715,490,-0.917640209,490,-0.985626996,490,-0.962865472,490,-0.87943393,490,-1.203364134,490,-0.841988623,490,-0.590685308,490,3.943143606,490,9.289235115,490,3.041597605,490,-0.75444001,490,-1.180632591,490,-1.164694309,490,-1.107651353,490,-1.054856062
491.9400024,22.02952576,491.9400024,30.19245911,491.9400024,15.98219109,491.9400024,10.55953217,491.9400024,12.49664116,491.9400024,94.64912415,491.9400024,29.87524986,491.9400024,3.986807108,491.9400024,31.00116348,491.9400024,387.5123291,491.9400024,84.08560181,491.9400024,0.706078529,491.9400024,1.27366209,491.9400024,0.653998613,491.9400024,-0.500924707,491.9400024,-0.358005524,491.9400024,-0.34727931,491.9400024,-0.410990715,491.9400024,-0.335216641,491.9400024,-0.924559355,491.9400024,-0.674855292,491.9400024,-0.652525485,491.9400024,-0.465858936,491.9400024,-0.447451472,491.9400024,-0.652790606,491.9400024,-0.848868132,491.9400024,-0.699808836,491.9400024,-0.493427396,491.9400024,-0.86125499,491.9400024,-1.157782793,491.9400024,-0.747618079,491.9400024,-1.05993402,491.9400024,-0.990639031,491.9400024,-0.708362997,491.9400024,-0.863740861,491.9400024,-1.048887491,491.9400024,-1.092222929,491.9400024,-0.94035399,491.9400024,-1.147603512,491.9400024,-1.162489176,491.9400024,-1.066644192,491.9400024,-1.008169413,491.9400024,-0.984046817,491.9400024,1.60215044,491.9400024,9.847961426,491.9400024,5.129424095,491.9400024,-0.498289704,491.9400024,-1.222689509,491.9400024,-1.143470526,491.9400024,-1.204392433,491.9400024,-1.036322474
494.019989,27.73957825,494.019989,22.68865395,494.019989,19.90801048,494.019989,11.56064415,494.019989,10.62967396,494.019989,91.49134827,494.019989,58.94215012,494.019989,5.944694519,494.019989,11.16090775,494.019989,442.4868469,494.019989,234.1061707,494.019989,1.093305826,494.019989,1.15604353,494.019989,0.417270422,494.019989,0.00586009,494.019989,0.553404808,494.019989,-0.199211001,494.019989,-0.318287849,494.019989,-0.511797309,494.019989,-0.693455279,494.019989,-0.732684016,494.019989,-0.596625447,494.019989,-0.352500081,494.019989,-0.477229118,494.019989,-1.078608394,494.019989,-0.633531213,494.019989,-0.999499738,494.019989,-0.597665191,494.019989,-0.799547017,494.019989,-0.897352457,494.019989,-0.778475463,494.019989,-1.010045767,494.019989,-0.943739235,494.019989,-0.902612507,494.019989,-0.709058642,494.019989,-1.194546819,494.019989,-1.05862689,494.019989,-0.858075917,494.019989,-1.071528912,494.019989,-1.007515669,494.019989,-1.142301083,494.019989,-0.85289532,494.019989,-0.751633346,494.019989,0.147505164,494.019989,7.808992386,494.019989,6.631390572,494.019989,0.107380867,494.019989,-1.168212295,494.019989,-1.268407464,494.019989,-1.169439316,494.019989,-1.167507648
495.9700012,24.17149925,495.9700012,29.99518204,495.9700012,22.61925316,495.9700012,17.40716171,495.9700012,4.369076729,495.9700012,61.84705353,495.9700012,92.87358856,495.9700012,4.588320732,495.9700012,5.978553772,495.9700012,374.8950195,495.9700012,420.073761,495.9700012,1.59527421,495.9700012,1.247384071,495.9700012,0.391205549,495.9700012,-0.145352006,495.9700012,-0.303272247,495.9700012,-0.263874173,495.9700012,-0.761373401,495.9700012,-0.607712328,495.9700012,-0.599109829,495.9700012,-0.468192697,495.9700012,-0.664349377,495.9700012,-0.863245368,495.9700012,-0.250815868,495.9700012,-0.66493243,495.9700012,-0.756902337,495.9700012,-0.986362815,495.9700012,-0.594685018,495.9700012,-0.432737351,495.9700012,-0.615218163,495.9700012,-0.687013507,495.9700012,-0.632943988,495.9700012,-0.77544868,495.9700012,-0.736777484,495.9700012,-1.168565154,495.9700012,-1.019075751,495.9700012,-1.113546848,495.9700012,-1.088832974,495.9700012,-1.082867026,495.9700012,-1.063610196,495.9700012,-1.048600316,495.9700012,-1.293025732,495.9700012,-1.109753728,495.9700012,-0.825831473,495.9700012,4.313505173,495.9700012,7.829733849,495.9700012,1.280041933,495.9700012,-1.054583311,495.9700012,-1.286504507,495.9700012,-1.154172659,495.9700012,-1.159792781
498.0499878,14.54193115,498.0499878,24.3480854,498.0499878,23.60830688,498.0499878,14.11556625,498.0499878,10.50458241,498.0499878,43.39589691,498.0499878,111.1906281,498.0499878,5.838059425,498.0499878,4.979405403,498.0499878,199.8397522,498.0499878,464.1152649,498.0499878,4.540373802,498.0499878,0.819288969,498.0499878,0.150169134,498.0499878,-0.004606009,498.0499878,-0.278132558,498.0499878,-0.344950676,498.0499878,-0.422384977,498.0499878,-0.366156101,498.0499878,-0.949239314,498.0499878,-0.990452707,498.0499878,-0.653466463,498.0499878,-0.511345923,498.0499878,-0.52823782,498.0499878,-0.413966775,498.0499878,-0.763388038,498.0499878,-0.65458703,498.0499878,-0.302465081,498.0499878,-0.783616126,498.0499878,-0.841493547,498.0499878,-1.007507205,498.0499878,-1.215920687,498.0499878,-0.878484547,498.0499878,-1.025849581,498.0499878,-0.943713844,498.0499878,-0.90375489,498.0499878,-1.100792289,498.0499878,-0.972803831,498.0499878,-1.063371897,498.0499878,-1.027529836,498.0499878,-1.309162259,498.0499878,-1.267787814,498.0499878,-1.305411577,498.0499878,-0.871652961,498.0499878,2.211298466,498.0499878,8.419064522,498.0499878,3.554944277,498.0499878,-0.824769914,498.0499878,-1.285931826,498.0499878,-1.296703458,498.0499878,-1.129885316
