DOM13394_EX_200.00,,DOM13394_EX_205.00,,DOM13394_EX_210.00,,DOM13394_EX_215.00,,DOM13394_EX_220.00,,DOM13394_EX_225.00,,DOM13394_EX_230.00,,DOM13394_EX_235.00,,DOM13394_EX_240.00,,DOM13394_EX_245.00,,DOM13394_EX_250.00,,DOM13394_EX_255.00,,DOM13394_EX_260.00,,DOM13394_EX_265.00,,DOM13394_EX_270.00,,DOM13394_EX_275.00,,DOM13394_EX_280.00,,DOM13394_EX_285.00,,DOM13394_EX_290.00,,DOM13394_EX_295.00,,DOM13394_EX_300.00,,DOM13394_EX_305.00,,DOM13394_EX_310.00,,DOM13394_EX_315.00,,DOM13394_EX_320.00,,DOM13394_EX_325.00,,DOM13394_EX_330.00,,DOM13394_EX_335.00,,DOM13394_EX_340.00,,DOM13394_EX_345.00,,DOM13394_EX_350.00,,DOM13394_EX_355.00,,DOM13394_EX_360.00,,DOM13394_EX_365.00,,DOM13394_EX_370.00,,DOM13394_EX_375.00,,DOM13394_EX_380.00,,DOM13394_EX_385.00,,DOM13394_EX_390.00,,DOM13394_EX_395.00,,DOM13394_EX_400.00,,DOM13394_EX_405.00,,DOM13394_EX_410.00,,DOM13394_EX_415.00,,DOM13394_EX_420.00,,DOM13394_EX_425.00,,DOM13394_EX_430.00,,DOM13394_EX_435.00,,DOM13394_EX_440.00,,DOM13394_EX_445.00,,DOM13394_EX_450.00,
364,58.0337944,364,82.73964691,364,72.3367157,364,92.82499695,364,116.0510635,364,106.6052094,364,81.95393372,364,58.81404495,364,43.46014404,364,42.18677139,364,38.69283295,364,40.8103447,364,42.56413269,364,42.41302872,364,46.82953644,364,47.18581009,364,44.00726318,364,40.83766556,364,36.98704147,364,26.4432869,364,23.62623596,364,23.97607803,364,21.55830765,364,25.26950264,364,44.68476486,364,59.58809662,364,22.91333389,364,15.90620232,364,12.66992283,364,9.995494843,364,7.345820427,364,10.13728714,364,467.2687378,364,998.4905396,364,96.67967987,364,-0.126750708,364,-0.87495786,364,-0.977424741,364,-1.096207142,364,-1.060633898,364,-1.130126953,364,-1.116358042,364,-1.18082118,364,-1.28707552,364,-1.155633569,364,-1.122013569,364,-0.963060558,364,-1.125873208,364,-1.295567036,364,-1.244103432,364,-1.395828724
366,69.91913605,366,65.00817108,366,87.8117218,366,110.0831985,366,128.8536072,366,103.5741119,366,82.74256134,366,60.59803391,366,47.62581253,366,44.80854797,366,42.72746277,366,41.47570801,366,44.87906647,366,44.56099319,366,45.47841644,366,45.29154968,366,47.90277481,366,43.99679184,366,40.23108292,366,29.53986931,366,25.6950264,366,26.73327065,366,25.34907913,366,26.92672157,366,35.94368362,366,71.16683197,366,33.67481613,366,16.56884956,366,13.94218922,366,12.92756748,366,7.673259735,366,6.145702362,366,97.06069946,366,998.4905396,366,476.5053406,366,0.160931349,366,-0.925511301,366,-0.847228825,366,-1.312428474,366,-1.170464993,366,-1.018175721,366,-1.291559219,366,-1.331717968,366,-1.35011375,366,-1.279040456,366,-1.113872051,366,-1.127256155,366,-1.263244629,366,-1.35943234,366,-1.344356894,366,-1.383484364
368,52.45882034,368,66.52457428,368,92.87258911,368,101.5695496,368,124.177269,368,107.7697678,368,84.00011444,368,64.56421661,368,55.13349915,368,46.14395142,368,45.88025665,368,44.62282562,368,45.88122177,368,46.61745071,368,46.04292679,368,47.57305527,368,45.83467865,368,44.83443832,368,38.47999573,368,30.27898598,368,28.81446838,368,27.42312622,368,26.79642487,368,27.88632011,368,30.64518738,368,64.55410004,368,48.42555618,368,20.01738548,368,16.85706711,368,11.5324173,368,10.02938271,368,5.89262867,368,14.5068779,368,616.1992798,368,934.9833984,368,18.61564255,368,-0.683023691,368,-0.713572443,368,-1.063197136,368,-0.686851561,368,-1.192426562,368,-1.156443357,368,-1.136279821,368,-1.158800483,368,-1.130701542,368,-0.999036133,368,-1.086162567,368,-0.991158068,368,-1.414802432,368,-1.388652563,368,-1.393076062
370,45.84652328,370,72.08137512,370,96.88787842,370,120.4752045,370,112.3543854,370,104.1213684,370,90.07546997,370,67.78437042,370,56.05747986,370,51.39110565,370,45.02299881,370,47.98176956,370,46.14178848,370,45.39110947,370,47.57172775,370,47.97610855,370,49.918293,370,43.35495377,370,42.07133865,370,32.60342789,370,29.85453415,370,26.34288979,370,28.73866844,370,29.02907181,370,30.81310654,370,56.25393677,370,62.12742615,370,27.04602623,370,21.44611359,370,13.83479309,370,9.739603043,370,6.671812057,370,4.943908691,370,210.4563293,370,998.4905396,370,170.9519348,370,-0.20970881,370,-0.732301593,370,-1.106614232,370,-1.031089187,370,-1.235985756,370,-1.064090133,370,-1.261794329,370,-1.221729636,370,-1.356957555,370,-1.054703355,370,-1.072285891,370,-1.045893073,370,-1.321603537,370,-1.354951024,370,-1.316541791
371.9599915,62.59313583,371.9599915,79.48903656,371.9599915,81.98274231,371.9599915,112.7841415,371.9599915,135.3689575,371.9599915,118.6188583,371.9599915,90.17959595,371.9599915,67.84437561,371.9599915,62.35877609,371.9599915,52.95447159,371.9599915,48.70844269,371.9599915,47.12205505,371.9599915,47.33932877,371.9599915,47.94713211,371.9599915,49.98003387,371.9599915,46.74463272,371.9599915,48.8755455,371.9599915,45.34952927,371.9599915,41.26964569,371.9599915,32.7312088,371.9599915,29.13269806,371.9599915,29.91173935,371.9599915,29.60490227,371.9599915,31.96586609,371.9599915,29.6717186,371.9599915,41.34077835,371.9599915,68.49848938,371.9599915,37.69199371,371.9599915,21.36102486,371.9599915,17.16782379,371.9599915,10.532341,371.9599915,6.927308083,371.9599915,4.435836792,371.9599915,35.53337097,371.9599915,968.2261963,371.9599915,599.1707764,371.9599915,5.258382797,371.9599915,-0.750101805,371.9599915,-0.964766979,371.9599915,-1.057808161,371.9599915,-0.853770793,371.9599915,-1.285755396,371.9599915,-1.224978328,371.9599915,-1.35697484,371.9599915,-1.209051013,371.9599915,-1.089646101,371.9599915,-0.969497383,371.9599915,-1.004372954,371.9599915,-1.374029398,371.9599915,-1.339179754,371.9599915,-1.415481448
373.9299927,36.92193985,373.9299927,74.07484436,373.9299927,98.79801941,373.9299927,104.7999802,373.9299927,134.1657104,373.9299927,115.8365631,373.9299927,93.15660858,373.9299927,72.41500854,373.9299927,61.54439926,373.9299927,55.10112,373.9299927,50.42720795,373.9299927,48.98622894,373.9299927,49.57453537,373.9299927,47.53528595,373.9299927,50.99873352,373.9299927,50.05295563,373.9299927,47.64598465,373.9299927,44.92722321,373.9299927,42.13859558,373.9299927,34.09223938,373.9299927,31.34237671,373.9299927,32.82052612,373.9299927,32.69962692,373.9299927,34.60269547,373.9299927,35.3118515,373.9299927,35.81235123,373.9299927,67.51940155,373.9299927,49.93669128,373.9299927,23.63062286,373.9299927,17.37828827,373.9299927,12.55327511,373.9299927,9.596010208,373.9299927,6.292161942,373.9299927,6.511678696,373.9299927,502.194397,373.9299927,998.4905396,373.9299927,87.12036896,373.9299927,-0.612380981,373.9299927,-1.031978607,373.9299927,-1.028010368,373.9299927,-1.257376194,373.9299927,-1.1428231,373.9299927,-1.261425853,373.9299927,-1.128101826,373.9299927,-1.178699851,373.9299927,-1.206435084,373.9299927,-0.96194315,373.9299927,-1.196552753,373.9299927,-1.193543792,373.9299927,-1.450140357,373.9299927,-1.41208148
376.0599976,54.60903931,376.0599976,87.06498718,376.0599976,109.9352112,376.0599976,105.5829544,376.0599976,126.5864792,376.0599976,120.573143,376.0599976,96.05422211,376.0599976,79.98039246,376.0599976,64.79637909,376.0599976,59.76737213,376.0599976,53.2738533,376.0599976,50.00746536,376.0599976,51.4834671,376.0599976,49.82910919,376.0599976,49.84272385,376.0599976,49.94495773,376.0599976,48.59570313,376.0599976,46.8480835,376.0599976,42.66178894,376.0599976,34.03328323,376.0599976,35.11688995,376.0599976,36.64345932,376.0599976,34.19926071,376.0599976,36.50255203,376.0599976,35.57165909,376.0599976,37.55205917,376.0599976,62.00750351,376.0599976,62.17089462,376.0599976,29.80151558,376.0599976,20.73069,376.0599976,14.29127884,376.0599976,10.63667774,376.0599976,7.055204391,376.0599976,5.66056633,376.0599976,115.5797653,376.0599976,998.4905396,376.0599976,468.0038147,376.0599976,1.023997307,376.0599976,-0.731351674,376.0599976,-1.106989741,376.0599976,-1.21432066,376.0599976,-1.140824199,376.0599976,-1.188472986,376.0599976,-1.235058069,376.0599976,-1.277889132,376.0599976,-1.183447599,376.0599976,-1.070166707,376.0599976,-1.082070231,376.0599976,-1.277239561,376.0599976,-1.472753048,376.0599976,-1.255692601
378.0299988,75.22723389,378.0299988,69.81150818,378.0299988,79.0249176,378.0299988,135.8502655,378.0299988,121.5598984,378.0299988,125.6947403,378.0299988,98.53865051,378.0299988,78.18712616,378.0299988,71.522789,378.0299988,61.80373001,378.0299988,57.1182251,378.0299988,56.31096268,378.0299988,50.52187729,378.0299988,50.04608536,378.0299988,51.010746,378.0299988,50.70690155,378.0299988,48.74852371,378.0299988,45.77407074,378.0299988,41.14992142,378.0299988,35.99176025,378.0299988,34.10264587,378.0299988,36.31805038,378.0299988,37.55399704,378.0299988,35.51523972,378.0299988,37.72759628,378.0299988,36.73110962,378.0299988,47.84762573,378.0299988,71.0806427,378.0299988,36.04699326,378.0299988,23.50244522,378.0299988,17.5125618,378.0299988,12.0636301,378.0299988,9.61991024,378.0299988,5.394636154,378.0299988,17.34324455,378.0299988,861.9797363,378.0299988,998.4905396,378.0299988,30.85568619,378.0299988,-0.451390147,378.0299988,-0.745596468,378.0299988,-0.79100585,378.0299988,-1.316149473,378.0299988,-1.050791979,378.0299988,-1.218958855,378.0299988,-1.251804352,378.0299988,-1.083577871,378.0299988,-0.896235406,378.0299988,-1.060228586,378.0299988,-1.146886587,378.0299988,-1.345236301,378.0299988,-1.330646992
380,71.00965118,380,67.82800293,380,92.73544312,380,115.9490356,380,123.898262,380,120.1344986,380,101.8180237,380,85.47367859,380,73.69330597,380,65.83033752,380,60.83527374,380,53.77043915,380,54.54072189,380,53.84947968,380,53.55422592,380,50.57049561,380,48.23864746,380,47.71957397,380,41.07946014,380,38.5438118,380,35.18921661,380,34.21902466,380,37.87205505,380,41.39079666,380,41.62322998,380,38.21881104,380,43.37499619,380,71.87799835,380,48.60013962,380,26.95054054,380,19.85461426,380,13.1532135,380,9.629332542,380,6.395418167,380,5.152139664,380,373.603302,380,998.4905396,380,188.5633698,380,-0.208798885,380,-0.851361632,380,-0.589938045,380,-0.999853849,380,-1.006458759,380,-1.196040034,380,-1.279448152,380,-1.19092226,380,-1.022191405,380,-0.943394303,380,-1.174358606,380,-1.372466445,380,-1.333065391
382,52.02043533,382,96.64061737,382,62.52997208,382,110.6374512,382,131.4779205,382,123.8349991,382,106.7824936,382,87.54696655,382,73.83686066,382,66.96225739,382,61.60044098,382,53.62722778,382,56.54951859,382,56.46941757,382,51.90158463,382,51.06495667,382,51.9259491,382,47.55001831,382,44.05991745,382,38.94962692,382,37.21817017,382,38.29318619,382,40.05881882,382,39.90109253,382,41.87214279,382,42.53647614,382,42.49308014,382,62.62668991,382,63.93465042,382,28.60186386,382,20.02518463,382,14.5525322,382,11.26153946,382,6.625587463,382,5.501008034,382,71.76828766,382,998.4905396,382,681.9987183,382,3.665634394,382,-0.88944006,382,-0.91993916,382,-1.038652301,382,-1.290810347,382,-1.177767873,382,-1.190743685,382,-1.252451658,382,-0.881247222,382,-1.091345787,382,-1.180969715,382,-1.354404449,382,-1.340283871
384,56.36093521,384,65.92391205,384,73.82517242,384,110.5595322,384,135.9988556,384,119.2584076,384,110.5856781,384,92.36191559,384,78.47322845,384,72.01693726,384,65.04685974,384,63.39761734,384,57.87685776,384,53.78295135,384,51.50892258,384,49.53176117,384,51.71156311,384,46.29309464,384,42.60183334,384,41.95298386,384,39.60071182,384,41.34226227,384,41.99486923,384,41.10746384,384,45.18269348,384,45.69074249,384,40.78991699,384,56.04540253,384,72.3416748,384,35.80884933,384,22.78827286,384,17.1400528,384,13.01961517,384,9.891133308,384,6.632634163,384,10.67959499,384,527.6350708,384,998.4905396,384,73.35961914,384,-0.682625949,384,-0.700483859,384,-0.852785051,384,-0.968454838,384,-0.794907212,384,-1.273833513,384,-1.295414567,384,-1.077442884,384,-0.959407508,384,-1.082636833,384,-1.229840636,384,-1.234944582
386,91.97715759,386,79.25570679,386,84.31732941,386,112.5973129,386,126.7200699,386,132.3174744,386,117.7296295,386,95.13965607,386,86.11706543,386,72.24171448,386,67.28888702,386,60.05195999,386,61.40450668,386,54.45840454,386,55.15781403,386,53.33094025,386,51.92670059,386,47.63882446,386,44.66922379,386,40.44854736,386,38.35470963,386,41.04349899,386,43.74044037,386,43.64453506,386,44.57580948,386,45.34218216,386,44.43379974,386,47.43720627,386,70.87276459,386,47.32553482,386,23.8703804,386,19.14023209,386,14.29412174,386,10.41972733,386,5.797767639,386,5.539922714,386,160.7018585,386,998.4905396,386,348.418396,386,0.401572466,386,-0.886731267,386,-0.901799023,386,-1.015644312,386,-1.016982675,386,-1.339686394,386,-1.336794972,386,-1.005126357,386,-0.960950077,386,-1.069892287,386,-1.260676622,386,-1.403497458
388,57.2243576,388,77.79915619,388,86.23699188,388,127.4264908,388,140.4572296,388,127.3096085,388,116.9494705,388,97.15174103,388,84.87020874,388,78.56079865,388,70.01656342,388,65.33131409,388,63.20437241,388,58.09080887,388,53.64549637,388,52.66278458,388,49.34655762,388,47.09978867,388,46.14791489,388,42.46717453,388,40.574543,388,40.21895218,388,45.49319458,388,45.98675156,388,48.06917191,388,49.52453613,388,44.66931534,388,48.5312767,388,71.4814682,388,58.17348862,388,29.38432884,388,23.32282257,388,16.64508438,388,12.26007175,388,8.294617653,388,6.457960129,388,20.38058281,388,840.2763062,388,916.8512573,388,25.35585022,388,-0.436045408,388,-0.825465143,388,-1.061408758,388,-0.997162461,388,-1.236733794,388,-1.259919763,388,-1.157369375,388,-1.121147633,388,-1.122956038,388,-1.362904072,388,-1.297167063
390,67.84540558,390,71.26409912,390,110.8981857,390,130.6728516,390,147.9996033,390,139.2245789,390,122.8900299,390,104.63414,390,90.79947662,390,82.89600372,390,70.93497467,390,66.88718414,390,64.86172485,390,60.16631699,390,58.23674774,390,55.11621857,390,52.09964371,390,49.98213196,390,48.06222153,390,42.97256088,390,42.168293,390,42.2138176,390,44.60494614,390,50.29738998,390,51.70949554,390,49.74036407,390,51.34523392,390,48.56588745,390,58.78468323,390,67.42686462,390,34.46908188,390,23.96103096,390,19.46835327,390,13.01607323,390,9.534123421,390,6.775696754,390,5.802510262,390,321.2716675,390,998.4905396,390,190.7584991,390,-0.236703515,390,-0.719980478,390,-0.741026104,390,-1.049698114,390,-1.15287745,390,-1.134615302,390,-1.011493444,390,-1.028867841,390,-0.915067971,390,-1.306504726,390,-1.306010365
392,64.75562286,392,105.0268478,392,104.2597961,392,127.9610367,392,139.6868591,392,134.1668091,392,123.8271332,392,107.4189224,392,96.58097839,392,83.81443024,392,77.47824097,392,71.5043869,392,68.62579346,392,58.66826248,392,58.90768814,392,55.24184036,392,54.41585922,392,50.29885864,392,45.49789047,392,42.41042328,392,45.93022537,392,44.95269394,392,48.39235687,392,51.74825668,392,53.28773117,392,54.57455063,392,49.79140854,392,52.13978958,392,52.01682663,392,71.51074219,392,47.73923492,392,28.72572899,392,21.8644352,392,14.58668518,392,11.66224098,392,7.401480675,392,4.757758141,392,62.28733063,392,998.4905396,392,711.8617554,392,3.87319684,392,-0.677985728,392,-0.826207936,392,-1.008247852,392,-1.211068988,392,-1.033427954,392,-1.005698919,392,-1.028705359,392,-1.04992044,392,-1.215370417,392,-1.196362972
394,99.09571075,394,93.07832336,394,116.6894302,394,131.861908,394,146.0149841,394,142.7952881,394,134.219101,394,110.2972031,394,99.19599152,394,90.22563171,394,79.98225403,394,73.81070709,394,67.73753357,394,61.3324585,394,59.50447464,394,55.08778381,394,55.28710938,394,53.87447357,394,47.14281464,394,46.09399796,394,45.43847275,394,48.01319122,394,50.69382858,394,53.86322784,394,57.2325058,394,53.65352249,394,54.82808685,394,53.0954628,394,53.56615829,394,71.79593658,394,57.36101913,394,29.13519859,394,22.53880882,394,18.7827301,394,12.91453266,394,9.022339821,394,7.294165611,394,8.525113106,394,569.15802,394,998.4905396,394,80.40326691,394,-0.227120042,394,-0.894210994,394,-0.831136048,394,-1.066447258,394,-1.177421927,394,-1.258072853,394,-0.942349494,394,-1.16415751,394,-1.218032598,394,-1.148005962
396,116.1822891,396,96.52977753,396,116.7026062,396,134.8796234,396,142.8856506,396,143.9806824,396,133.187851,396,114.6245575,396,99.17167664,396,93.19313812,396,85.76486206,396,72.45706177,396,72.29999542,396,61.98645401,396,59.34793472,396,58.86869812,396,56.24015045,396,52.11896896,396,49.36775589,396,47.64625931,396,49.59978867,396,50.42139053,396,51.94472885,396,55.38658142,396,57.19313431,396,58.72593689,396,55.50876999,396,52.68785095,396,51.27918243,396,63.95173264,396,68.49599457,396,35.37153244,396,23.90204239,396,18.96884537,396,15.3312664,396,9.64068985,396,7.866427422,396,6.213675499,396,157.2861328,396,998.4905396,396,388.0536804,396,0.009157538,396,-0.616502523,396,-1.087487459,396,-0.990172625,396,-1.176156878,396,-1.205263615,396,-1.152826786,396,-0.965840161,396,-1.234936237,396,-1.309263587
398,114.4659882,398,84.08769226,398,137.998642,398,136.8182831,398,141.126236,398,138.6255035,398,132.9058075,398,117.6857452,398,102.154274,398,95.05220032,398,88.80144501,398,79.34788513,398,68.64122009,398,67.49488831,398,61.84543228,398,59.65245438,398,54.06825256,398,53.63216019,398,48.88110733,398,48.0714798,398,47.32564163,398,50.026371,398,54.13365173,398,56.13359833,398,55.4137001,398,59.34116745,398,58.26243973,398,57.01568604,398,53.67436981,398,55.84248734,398,74.08306122,398,44.41653061,398,27.44060898,398,21.62262726,398,16.12762833,398,10.62165451,398,8.190925598,398,5.416462898,398,23.38246536,398,816.5213013,398,984.8294067,398,14.3016367,398,-0.626752496,398,-1.008758783,398,-1.098989964,398,-0.953833997,398,-1.140009522,398,-1.046081424,398,-1.045799136,398,-1.177448034,398,-1.198639154
400,191.6635742,400,105.3607864,400,133.5634766,400,114.520256,400,155.218277,400,151.6172638,400,136.8805542,400,122.6117172,400,111.9812622,400,97.87408447,400,88.44617462,400,81.15261078,400,74.28457642,400,66.70426941,400,59.49938583,400,59.16981888,400,55.32949448,400,55.21100998,400,52.72815323,400,47.50203705,400,49.57913589,400,50.43428802,400,55.17574692,400,55.34103394,400,59.12625504,400,60.73959351,400,58.81833649,400,59.66297913,400,55.64062119,400,51.64334488,400,75.09537506,400,54.41804504,400,31.906353,400,24.22643852,400,17.74571037,400,12.59837246,400,8.651673317,400,6.039552689,400,5.792971611,400,274.2201233,400,998.4905396,400,145.8661041,400,-0.451492548,400,-0.788909257,400,-1.116437674,400,-0.597481072,400,-1.113714218,400,-1.077486038,400,-1.129480362,400,-1.162433982,400,-1.283307076
401.9599915,163.8448944,401.9599915,102.9905624,401.9599915,122.5864868,401.9599915,131.0474243,401.9599915,141.7649231,401.9599915,153.1060028,401.9599915,139.8483734,401.9599915,125.0000687,401.9599915,109.9566803,401.9599915,101.6390533,401.9599915,89.1812973,401.9599915,83.66783142,401.9599915,76.5198822,401.9599915,71.47348022,401.9599915,62.63500595,401.9599915,60.3927803,401.9599915,56.89107132,401.9599915,54.30513,401.9599915,51.24406052,401.9599915,50.42724609,401.9599915,50.90815735,401.9599915,51.18133163,401.9599915,54.87007904,401.9599915,56.88410568,401.9599915,60.72587967,401.9599915,63.42313004,401.9599915,62.04783249,401.9599915,61.2567215,401.9599915,55.572258,401.9599915,55.05387497,401.9599915,65.55857086,401.9599915,66.86808014,401.9599915,34.64572144,401.9599915,25.4590683,401.9599915,20.78897667,401.9599915,14.98555756,401.9599915,9.831605911,401.9599915,7.389199257,401.9599915,5.481315613,401.9599915,63.58776474,401.9599915,998.4905396,401.9599915,556.3043213,401.9599915,5.127565384,401.9599915,-0.60833317,401.9599915,-1.064691067,401.9599915,-0.667656183,401.9599915,-0.839047611,401.9599915,-1.065599918,401.9599915,-1.200750351,401.9599915,-1.169609308,401.9599915,-1.295070648
403.9299927,178.0378113,403.9299927,139.2016449,403.9299927,129.2245178,403.9299927,141.9457703,403.9299927,144.1460266,403.9299927,157.2128906,403.9299927,148.7392731,403.9299927,130.9617462,403.9299927,114.5098038,403.9299927,100.7743149,403.9299927,92.51989746,403.9299927,87.54108429,403.9299927,77.53056335,403.9299927,68.9048996,403.9299927,66.93031311,403.9299927,60.32513428,403.9299927,56.58485031,403.9299927,56.66506195,403.9299927,50.50253296,403.9299927,49.91025543,403.9299927,48.68391418,403.9299927,51.7863121,403.9299927,55.91753387,403.9299927,61.52209091,403.9299927,62.24497604,403.9299927,63.65432358,403.9299927,66.5877533,403.9299927,64.63372803,403.9299927,60.2990036,403.9299927,56.70562744,403.9299927,58.59443665,403.9299927,72.42418671,403.9299927,42.78136444,403.9299927,29.20990944,403.9299927,22.07104874,403.9299927,14.35416889,403.9299927,11.69616127,403.9299927,7.842404366,403.9299927,5.763195992,403.9299927,8.368684769,403.9299927,585.0177612,403.9299927,998.4905396,403.9299927,91.16654968,403.9299927,-0.419396877,403.9299927,-0.70513165,403.9299927,-0.402700663,403.9299927,-0.288828015,403.9299927,-1.145039916,403.9299927,-1.180893064,403.9299927,-1.174413323,403.9299927,-1.325776458
