DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
466.0599976,30.49056625,466.0599976,12.10262203,466.0599976,17.97811699,466.0599976,103.346489,466.0599976,8.004465103,466.0599976,8.981637955,466.0599976,207.5052338,466.0599976,264.5202332,466.0599976,0.597563267,466.0599976,-0.437597632,466.0599976,-0.011116385,466.0599976,-0.369987488,466.0599976,-0.32239461,466.0599976,-0.724951506,466.0599976,-0.660330415,466.0599976,-0.618953526,466.0599976,-0.62537235,466.0599976,-0.843119264,466.0599976,-0.982730091,466.0599976,-1.077241182,466.0599976,-0.861613572,466.0599976,-0.621375978,466.0599976,-0.977657616,466.0599976,-1.222803235,466.0599976,-1.336222887,466.0599976,-0.902231634,466.0599976,-0.866726041,466.0599976,-1.262227416,466.0599976,-1.241301537,466.0599976,-0.898249269,466.0599976,-0.907839775,466.0599976,-0.85607481,466.0599976,-0.947721064,466.0599976,-0.760112464,466.0599976,-1.066311836,466.0599976,-0.783020735,466.0599976,-1.108030081,466.0599976,-0.737866223,466.0599976,-1.101183891,466.0599976,1.323361158,466.0599976,12.67706585,466.0599976,8.403299332,466.0599976,-0.163693309,466.0599976,-0.879937589,466.0599976,-1.12673521,466.0599976,-1.005403757,466.0599976,-1.003293157,466.0599976,-0.945849598,466.0599976,-0.985232592,466.0599976,-1.069465041,466.0599976,-0.661524653
468.0299988,13.38259888,468.0299988,12.99032497,468.0299988,7.866693497,468.0299988,98.33039093,468.0299988,22.3437767,468.0299988,5.532819748,468.0299988,99.02718353,468.0299988,422.3714905,468.0299988,1.857123613,468.0299988,-0.738725483,468.0299988,-0.450456142,468.0299988,-0.156031251,468.0299988,-0.624290943,468.0299988,-0.539563,468.0299988,-0.366847038,468.0299988,-0.277636409,468.0299988,-0.615242958,468.0299988,-1.116907716,468.0299988,-0.918962002,468.0299988,-0.807894647,468.0299988,-1.318455458,468.0299988,-0.534951031,468.0299988,-0.783600926,468.0299988,-0.656849861,468.0299988,-1.177147388,468.0299988,-0.863965333,468.0299988,-0.886209726,468.0299988,-1.063852668,468.0299988,-1.176671863,468.0299988,-0.698356986,468.0299988,-0.84712255,468.0299988,-0.671557248,468.0299988,-0.909317374,468.0299988,-0.852253318,468.0299988,-0.984885097,468.0299988,-0.971215069,468.0299988,-1.101142526,468.0299988,-0.782407999,468.0299988,-0.745734572,468.0299988,-0.201786518,468.0299988,9.638586044,468.0299988,10.95588017,468.0299988,1.622159958,468.0299988,-1.02881074,468.0299988,-1.039675236,468.0299988,-1.130381107,468.0299988,-1.001256943,468.0299988,-0.752112806,468.0299988,-0.888364554,468.0299988,-0.968567789,468.0299988,-0.814646304
470,8.007403374,470,3.796885252,470,14.99827003,470,88.55678558,470,43.29426193,470,3.92355895,470,49.04699707,470,495.0565186,470,6.271050453,470,0.077468872,470,-0.333064318,470,0.011604071,470,-0.532796621,470,-0.678921461,470,-0.44110024,470,-0.690233529,470,-0.742899954,470,-0.630737186,470,-0.85784936,470,-0.863968015,470,-1.100488067,470,-0.90394181,470,-1.020403862,470,-0.949745178,470,-1.006179571,470,-0.8975541,470,-0.895754159,470,-0.865370095,470,-0.510732293,470,-0.677091539,470,-0.952582479,470,-1.046983719,470,-1.059824228,470,-1.120881915,470,-0.753674567,470,-0.813554883,470,-0.917611718,470,-0.989479482,470,-0.839736939,470,-0.90445888,470,5.934609413,470,12.64604378,470,3.566134691,470,-0.782800973,470,-1.16537118,470,-1.177478075,470,-1.050974131,470,-0.833081484,470,-1.006700993,470,-1.107292175,470,-1.087327242
471.9599915,21.76383781,471.9599915,8.284885406,471.9599915,3.503097296,471.9599915,64.96754456,471.9599915,49.75677872,471.9599915,4.560622215,471.9599915,13.77254772,471.9599915,495.0299377,471.9599915,29.72028351,471.9599915,-0.608214498,471.9599915,0.178916335,471.9599915,0.102671385,471.9599915,-0.561806798,471.9599915,-0.541562319,471.9599915,-0.676025391,471.9599915,-0.662302673,471.9599915,-0.574442148,471.9599915,-0.831921339,471.9599915,-0.906944275,471.9599915,-0.964525759,471.9599915,-0.979918003,471.9599915,-1.160809278,471.9599915,-0.958518386,471.9599915,-1.033343554,471.9599915,-0.537258327,471.9599915,-0.699301124,471.9599915,-0.497447252,471.9599915,-1.142828465,471.9599915,-0.756988585,471.9599915,-0.935465634,471.9599915,-1.207574487,471.9599915,-1.178761721,471.9599915,-0.877517045,471.9599915,-0.777450323,471.9599915,-0.927888334,471.9599915,-0.88895154,471.9599915,-0.98241657,471.9599915,-0.773830771,471.9599915,-0.875624061,471.9599915,-0.873822928,471.9599915,2.412167549,471.9599915,12.98608494,471.9599915,6.729119301,471.9599915,-0.102133632,471.9599915,-1.11339438,471.9599915,-1.056986213,471.9599915,-1.040161252,471.9599915,-1.009166121,471.9599915,-0.954682708,471.9599915,-1.074707866,471.9599915,-1.021689177
473.9299927,19.59079361,473.9299927,8.689692497,473.9299927,2.785483599,473.9299927,38.57495499,473.9299927,72.31814575,473.9299927,5.839413643,473.9299927,6.681087494,473.9299927,390.0180054,473.9299927,71.88470459,473.9299927,0.098652363,473.9299927,-0.44201684,473.9299927,-0.437285781,473.9299927,-0.557445586,473.9299927,-0.24959147,473.9299927,-0.650318861,473.9299927,-0.653180957,473.9299927,-0.691182673,473.9299927,-0.854314923,473.9299927,-1.047330976,473.9299927,-0.839646995,473.9299927,-0.827256799,473.9299927,-1.043912411,473.9299927,-1.224270463,473.9299927,-1.126365662,473.9299927,-1.207390189,473.9299927,-0.618683696,473.9299927,-0.514320731,473.9299927,-0.781656027,473.9299927,-1.104630351,473.9299927,-1.363898993,473.9299927,-0.833037198,473.9299927,-0.970059693,473.9299927,-1.047090292,473.9299927,-0.966567636,473.9299927,-1.225284338,473.9299927,-1.052645087,473.9299927,-0.95930332,473.9299927,-0.883942366,473.9299927,-0.988587916,473.9299927,-0.705738604,473.9299927,0.485208392,473.9299927,9.178711891,473.9299927,9.672876358,473.9299927,0.737412691,473.9299927,-1.270531774,473.9299927,-1.167207956,473.9299927,-1.060529232,473.9299927,-0.974707604,473.9299927,-0.963494062,473.9299927,-1.01427722,473.9299927,-1.152101517
476.0599976,18.86792374,476.0599976,5.796947479,476.0599976,8.881106377,476.0599976,33.10087204,476.0599976,98.55204773,476.0599976,8.209850311,476.0599976,4.880410194,476.0599976,263.881134,476.0599976,153.4797974,476.0599976,0.05819726,476.0599976,-0.410425544,476.0599976,-0.014557958,476.0599976,-0.35076189,476.0599976,-0.486821413,476.0599976,-0.462538958,476.0599976,-0.533572197,476.0599976,-0.488568664,476.0599976,-1.113039494,476.0599976,-0.945818126,476.0599976,-1.177210689,476.0599976,-0.834840834,476.0599976,-1.308162451,476.0599976,-1.083104849,476.0599976,-1.037169456,476.0599976,-0.675405622,476.0599976,-0.661064863,476.0599976,-0.686285615,476.0599976,-0.770298421,476.0599976,-0.944921911,476.0599976,-0.97310102,476.0599976,-1.110244632,476.0599976,-0.87235111,476.0599976,-0.852020979,476.0599976,-1.125038505,476.0599976,-1.072331667,476.0599976,-0.728345037,476.0599976,-0.970350444,476.0599976,-1.204102159,476.0599976,-0.885870099,476.0599976,-0.818059087,476.0599976,-0.721718967,476.0599976,6.765209198,476.0599976,10.98565388,476.0599976,2.614501715,476.0599976,-0.921728015,476.0599976,-1.225637197,476.0599976,-1.283319354,476.0599976,-1.203812122,476.0599976,-1.048993111,476.0599976,-0.9789114,476.0599976,-1.109430075
478.0299988,1.525467396,478.0299988,5.747460365,478.0299988,-1.878029585,478.0299988,11.49413586,478.0299988,105.622673,478.0299988,12.97336388,478.0299988,3.634534597,478.0299988,144.6712189,478.0299988,245.8842621,478.0299988,0.948333979,478.0299988,-0.576162875,478.0299988,-0.415240645,478.0299988,-0.499073029,478.0299988,-0.607427001,478.0299988,-0.718256116,478.0299988,-0.524650812,478.0299988,-0.698447824,478.0299988,-0.692842245,478.0299988,-0.849571228,478.0299988,-1.193409085,478.0299988,-1.016006827,478.0299988,-1.268510818,478.0299988,-1.130603909,478.0299988,-1.055113792,478.0299988,-1.13831389,478.0299988,-0.589144051,478.0299988,-0.984508812,478.0299988,-1.042261243,478.0299988,-0.983507454,478.0299988,-0.770496368,478.0299988,-1.070335388,478.0299988,-1.049288273,478.0299988,-0.976819694,478.0299988,-1.205756426,478.0299988,-0.883079529,478.0299988,-1.027189374,478.0299988,-1.289132714,478.0299988,-0.896567583,478.0299988,-1.046120048,478.0299988,-1.054620147,478.0299988,-0.691258431,478.0299988,3.377864122,478.0299988,10.43689156,478.0299988,5.667334557,478.0299988,-0.519251227,478.0299988,-1.219722509,478.0299988,-1.095402479,478.0299988,-1.151135921,478.0299988,-1.223555088,478.0299988,-1.074097395,478.0299988,-1.137522697
480,11.75512123,480,4.704715729,480,6.513906479,480,4.894254684,480,115.6842117,480,21.10807228,480,3.917800188,480,65.616745,480,346.5933838,480,9.334216118,480,0.124392271,480,-0.503007054,480,-0.462534905,480,-0.541911364,480,-0.662579894,480,-0.375423431,480,-0.549451232,480,-0.727174282,480,-0.851254344,480,-1.093809605,480,-0.990766585,480,-0.74751538,480,-1.080895543,480,-0.968713582,480,-1.051084399,480,-0.907033622,480,-0.914081276,480,-0.944180429,480,-1.247177601,480,-0.904812336,480,-1.160785437,480,-1.118448019,480,-1.096015573,480,-1.076533556,480,-1.202461958,480,-0.897214055,480,-0.86789763,480,-0.863672257,480,-1.141438127,480,-0.932834327,480,-0.765510738,480,1.235184908,480,10.27919102,480,7.784389496,480,-0.035795093,480,-1.161955595,480,-1.132725596,480,-1.029863715,480,-1.071252227,480,-0.918953955,480,-1.118129015
481.9400024,-2.256818056,481.9400024,9.781681061,481.9400024,9.016882896,481.9400024,9.005813599,481.9400024,89.29068756,481.9400024,37.90747452,481.9400024,3.243640661,481.9400024,22.87527657,481.9400024,463.092041,481.9400024,48.44273376,481.9400024,0.228228569,481.9400024,-0.184767008,481.9400024,-0.340394735,481.9400024,-0.265282154,481.9400024,-0.271989584,481.9400024,-0.465480685,481.9400024,-0.893444181,481.9400024,-0.825392664,481.9400024,-0.758861899,481.9400024,-1.121470213,481.9400024,-0.766635001,481.9400024,-0.939122796,481.9400024,-1.052797794,481.9400024,-0.828898668,481.9400024,-0.465416789,481.9400024,-0.885272741,481.9400024,-0.878916979,481.9400024,-0.898425639,481.9400024,-1.191213369,481.9400024,-1.253394485,481.9400024,-0.929560065,481.9400024,-1.120711565,481.9400024,-1.017906666,481.9400024,-1.121335626,481.9400024,-0.837338865,481.9400024,-1.027590752,481.9400024,-0.87132442,481.9400024,-1.075762272,481.9400024,-0.999029279,481.9400024,-0.952769518,481.9400024,-0.974464536,481.9400024,-0.031872988,481.9400024,6.62814045,481.9400024,10.17436123,481.9400024,1.579553604,481.9400024,-1.153049231,481.9400024,-1.155311584,481.9400024,-1.086758137,481.9400024,-1.157124758,481.9400024,-1.103132725,481.9400024,-1.227671385
484.019989,12.65487289,484.019989,8.357364655,484.019989,14.21608353,484.019989,9.637063026,484.019989,63.57136154,484.019989,48.13996506,484.019989,4.156709671,484.019989,7.53631115,484.019989,549.4707031,484.019989,151.7933655,484.019989,0.454464316,484.019989,0.523800135,484.019989,-0.104723454,484.019989,-0.221431494,484.019989,-0.476959825,484.019989,-0.459279418,484.019989,-0.583580375,484.019989,-0.760311604,484.019989,-0.801250398,484.019989,-0.883787334,484.019989,-0.972914219,484.019989,-0.891453147,484.019989,-1.157619476,484.019989,-1.143317461,484.019989,-0.958064795,484.019989,-1.160144687,484.019989,-0.722156405,484.019989,-1.001253843,484.019989,-1.255037189,484.019989,-0.55838424,484.019989,-1.077931285,484.019989,-1.093825579,484.019989,-1.004178524,484.019989,-0.709836721,484.019989,-0.84368062,484.019989,-1.097241998,484.019989,-0.823883534,484.019989,-0.944727182,484.019989,-0.826682866,484.019989,-0.865160465,484.019989,-1.024411201,484.019989,-0.722737908,484.019989,3.476409197,484.019989,10.54537868,484.019989,3.717970133,484.019989,-0.555958092,484.019989,-1.129693627,484.019989,-0.917616248,484.019989,-0.959897161,484.019989,-1.051708817,484.019989,-0.93046397
485.9700012,32.79332733,485.9700012,13.11757755,485.9700012,10.74281883,485.9700012,19.72762489,485.9700012,43.72358322,485.9700012,64.45051575,485.9700012,3.273830652,485.9700012,6.12348938,485.9700012,499.4422913,485.9700012,273.5042114,485.9700012,0.455251098,485.9700012,0.121245265,485.9700012,-0.105898619,485.9700012,0.146215916,485.9700012,-0.472539306,485.9700012,-0.348750114,485.9700012,-0.647933483,485.9700012,-0.772891045,485.9700012,-1.038578153,485.9700012,-0.992512882,485.9700012,-0.922557652,485.9700012,-0.662663639,485.9700012,-0.730713069,485.9700012,-1.047797322,485.9700012,-0.886569798,485.9700012,-0.829747558,485.9700012,-0.689704716,485.9700012,-0.780764103,485.9700012,-0.998649836,485.9700012,-0.785244525,485.9700012,-1.092129707,485.9700012,-0.997772872,485.9700012,-1.109004617,485.9700012,-1.06150794,485.9700012,-0.698023498,485.9700012,-0.92440629,485.9700012,-1.078178167,485.9700012,-0.952934623,485.9700012,-1.05524683,485.9700012,-0.749751926,485.9700012,-0.901787818,485.9700012,-0.445096612,485.9700012,1.295764685,485.9700012,9.682098389,485.9700012,6.407140732,485.9700012,0.091282129,485.9700012,-1.146063805,485.9700012,-0.987382233,485.9700012,-1.004617572,485.9700012,-1.014216781,485.9700012,-0.981795132
488.0499878,23.6384964,488.0499878,14.69881821,488.0499878,8.071829796,488.0499878,6.24250412,488.0499878,22.36759949,488.0499878,80.54823303,488.0499878,5.40867424,488.0499878,4.92951107,488.0499878,300.2645874,488.0499878,329.032196,488.0499878,2.607686281,488.0499878,0.322798848,488.0499878,-0.259830475,488.0499878,-0.240431309,488.0499878,-0.602431893,488.0499878,-0.419048905,488.0499878,-0.58571434,488.0499878,-0.553706944,488.0499878,-0.716610372,488.0499878,-0.80387789,488.0499878,-0.959999085,488.0499878,-0.838145435,488.0499878,-0.82373929,488.0499878,-0.962142408,488.0499878,-1.151432633,488.0499878,-0.975278556,488.0499878,-0.665643036,488.0499878,-0.952001572,488.0499878,-0.867682993,488.0499878,-1.140206814,488.0499878,-1.345565557,488.0499878,-1.147187114,488.0499878,-1.195360899,488.0499878,-0.933437884,488.0499878,-0.817723215,488.0499878,-1.015596032,488.0499878,-1.040605783,488.0499878,-0.966582,488.0499878,-1.075365543,488.0499878,-1.028793573,488.0499878,-0.825205445,488.0499878,-0.491006374,488.0499878,0.032204986,488.0499878,7.390963554,488.0499878,8.823428154,488.0499878,1.251930237,488.0499878,-1.12471199,488.0499878,-1.138939619,488.0499878,-1.168487668,488.0499878,-1.123657227,488.0499878,-0.754709542
490,8.098844528,490,18.75105858,490,5.235329628,490,1.630283594,490,7.560861588,490,90.27602386,490,14.81351662,490,2.574879885,490,115.3569565,490,352.1206665,490,15.08958054,490,0.953174353,490,-0.116178036,490,-0.573464572,490,-0.508770108,490,-0.336191654,490,-0.67494756,490,-0.937995553,490,-1.022627354,490,-0.958688438,490,-1.02171278,490,-0.968438566,490,-0.85839963,490,-1.122346163,490,-1.62810421,490,-1.033835292,490,-1.130775928,490,-1.169644594,490,-0.940262973,490,-1.333238006,490,-0.945572853,490,-0.903020024,490,-0.831846893,490,-1.142370462,490,-0.735558033,490,-1.143811345,490,-0.902547419,490,-0.974182546,490,-0.98685956,490,-0.963349164,490,-1.001432896,490,-0.574611843,490,-0.948457301,490,4.322743416,490,9.3779459,490,2.752140284,490,-0.907936454,490,-1.060900688,490,-1.234540343,490,-1.055397511,490,-0.903910637
491.9400024,24.8814373,491.9400024,12.51377678,491.9400024,10.15958977,491.9400024,2.72001338,491.9400024,6.705992699,491.9400024,91.84526825,491.9400024,26.28940392,491.9400024,4.336834908,491.9400024,32.30405045,491.9400024,397.1391296,491.9400024,81.15628052,491.9400024,0.400420785,491.9400024,-0.606431484,491.9400024,-0.277290463,491.9400024,-0.513847113,491.9400024,-0.779961288,491.9400024,-0.74979943,491.9400024,-0.592296481,491.9400024,-0.739680767,491.9400024,-1.002236605,491.9400024,-0.82817322,491.9400024,-0.975670517,491.9400024,-0.690281153,491.9400024,-0.953697681,491.9400024,-0.75292629,491.9400024,-0.984310627,491.9400024,-0.90952313,491.9400024,-0.500844717,491.9400024,-0.865050852,491.9400024,-1.187490582,491.9400024,-0.96799916,491.9400024,-1.059772372,491.9400024,-1.004893064,491.9400024,-0.903998971,491.9400024,-0.538833022,491.9400024,-1.078881979,491.9400024,-1.078187108,491.9400024,-1.193132997,491.9400024,-0.988289177,491.9400024,-1.110966563,491.9400024,-0.691765606,491.9400024,-0.933920562,491.9400024,-0.816795826,491.9400024,2.00966835,491.9400024,9.958065987,491.9400024,4.916107178,491.9400024,-0.554959834,491.9400024,-1.036385059,491.9400024,-1.166296005,491.9400024,-1.077191353,491.9400024,-1.131875634
494.019989,17.3584919,494.019989,25.30287933,494.019989,0.970197678,494.019989,12.08178425,494.019989,6.283964157,494.019989,93.31323242,494.019989,55.95582581,494.019989,3.465690374,494.019989,8.477263451,494.019989,456.3475952,494.019989,232.7999878,494.019989,0.252856612,494.019989,-0.1387043,494.019989,0.159286499,494.019989,-0.148035884,494.019989,-0.213365078,494.019989,-0.913691938,494.019989,-0.506080985,494.019989,-0.760917366,494.019989,-0.826291502,494.019989,-0.968273699,494.019989,-1.047876,494.019989,-0.958529353,494.019989,-0.874367535,494.019989,-0.83116132,494.019989,-0.751295626,494.019989,-0.656449437,494.019989,-0.801545143,494.019989,-1.130957723,494.019989,-1.054955244,494.019989,-0.801591992,494.019989,-1.218313217,494.019989,-1.27056694,494.019989,-1.066157818,494.019989,-1.160511136,494.019989,-0.849758327,494.019989,-1.187606812,494.019989,-0.913514614,494.019989,-1.074818611,494.019989,-0.981454969,494.019989,-1.036688566,494.019989,-1.002848387,494.019989,-0.897686958,494.019989,0.301644683,494.019989,7.292860031,494.019989,7.247962952,494.019989,0.210197687,494.019989,-1.223091006,494.019989,-1.088238358,494.019989,-1.219112277,494.019989,-1.224800706
495.9700012,16.24204636,495.9700012,18.26866531,495.9700012,23.2990303,495.9700012,3.787176371,495.9700012,10.64051437,495.9700012,77.61205292,495.9700012,97.62831116,495.9700012,3.964862585,495.9700012,6.002659798,495.9700012,398.2953796,495.9700012,404.5140076,495.9700012,1.771547079,495.9700012,-0.331280351,495.9700012,-0.216658354,495.9700012,-0.228833556,495.9700012,-0.143939853,495.9700012,-0.275178909,495.9700012,-0.581661522,495.9700012,-0.721138895,495.9700012,-0.943643391,495.9700012,-0.910471559,495.9700012,-0.596852183,495.9700012,-1.100734234,495.9700012,-0.394948483,495.9700012,-0.762658656,495.9700012,-1.083438873,495.9700012,-0.694155335,495.9700012,-0.295022965,495.9700012,-0.914254963,495.9700012,-1.131213427,495.9700012,-1.309307814,495.9700012,-0.561297059,495.9700012,-0.928284824,495.9700012,-0.891861081,495.9700012,-1.087676406,495.9700012,-1.12963903,495.9700012,-0.943603814,495.9700012,-0.991244614,495.9700012,-0.906477034,495.9700012,-1.183377266,495.9700012,-1.188151598,495.9700012,-1.077024102,495.9700012,-0.88923204,495.9700012,-0.510426521,495.9700012,4.435153961,495.9700012,8.25805378,495.9700012,1.90875721,495.9700012,-0.958140969,495.9700012,-1.276998043,495.9700012,-1.268370867,495.9700012,-0.9496665
498.0499878,10.0679903,498.0499878,16.01734352,498.0499878,2.900709391,498.0499878,9.202939034,498.0499878,9.807904243,498.0499878,51.78246689,498.0499878,115.3764343,498.0499878,6.415973663,498.0499878,4.86522007,498.0499878,217.8343048,498.0499878,482.0446472,498.0499878,3.541697741,498.0499878,-0.149653077,498.0499878,-0.114091039,498.0499878,-0.76596868,498.0499878,-0.410068989,498.0499878,-0.292559981,498.0499878,-0.741432846,498.0499878,-0.907670558,498.0499878,-1.090729713,498.0499878,-1.040494323,498.0499878,-1.001171589,498.0499878,-0.912276447,498.0499878,-0.668983936,498.0499878,-0.771203756,498.0499878,-1.176697493,498.0499878,-0.857106805,498.0499878,-0.754778922,498.0499878,-0.845728457,498.0499878,-0.843487501,498.0499878,-1.066989899,498.0499878,-1.260863304,498.0499878,-1.191402435,498.0499878,-0.813104332,498.0499878,-0.86128819,498.0499878,-1.155440331,498.0499878,-0.869856954,498.0499878,-0.746664822,498.0499878,-1.037977815,498.0499878,-1.348753929,498.0499878,-1.106539965,498.0499878,-1.210996032,498.0499878,-0.887874782,498.0499878,-0.828903735,498.0499878,2.311210394,498.0499878,8.771127701,498.0499878,3.312627554,498.0499878,-0.70307529,498.0499878,-1.202797532,498.0499878,-1.059890747,498.0499878,-1.226205587
500,5.897973061,500,11.31107903,500,3.269977808,500,7.091034889,500,1.188812256,500,26.35923386,500,109.9708176,500,11.37974262,500,3.866497278,500,75.68204498,500,408.8243713,500,19.42454529,500,0.109484315,500,-0.615135133,500,-0.262443543,500,-0.308590651,500,-0.374145508,500,-0.84297812,500,-0.824433684,500,-1.100133419,500,-0.906842828,500,-0.965994239,500,-1.275346398,500,-1.186810017,500,-0.707201123,500,-0.612205982,500,-1.060438156,500,-0.926052034,500,-1.070311546,500,-1.201484442,500,-1.056250691,500,-0.966866016,500,-1.154000163,500,-0.932615995,500,-0.940950751,500,-0.909331381,500,-0.791755855,500,-1.080132127,500,-1.112589359,500,-1.011059642,500,-0.85315007,500,-0.949799776,500,-1.030521154,500,-0.94173044,500,0.453605652,500,7.039198875,500,4.70847702,500,-0.324878216,500,-1.223828554,500,-1.319035292,500,-1.129560351
