DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
451.9599915,18.62469482,451.9599915,23.80504036,451.9599915,92.02545166,451.9599915,18.84407425,451.9599915,17.89856911,451.9599915,456.5708008,451.9599915,42.65058899,451.9599915,-2.286425352,451.9599915,-1.906006813,451.9599915,-2.744220972,451.9599915,-2.672091961,451.9599915,-3.000568628,451.9599915,-3.301433802,451.9599915,-3.135814667,451.9599915,-3.403468132,451.9599915,-3.389309883,451.9599915,-3.544538736,451.9599915,-3.685506344,451.9599915,-3.619890928,451.9599915,-3.411390305,451.9599915,-3.626670599,451.9599915,-3.839831829,451.9599915,-3.751508713,451.9599915,-3.703272581,451.9599915,-3.60764432,451.9599915,-3.752314091,451.9599915,-3.911767244,451.9599915,-3.709169865,451.9599915,-3.747819662,451.9599915,-3.652650356,451.9599915,-3.994008541,451.9599915,-3.737127304,451.9599915,-3.945477009,451.9599915,-3.701233387,451.9599915,-3.627334118,451.9599915,-3.478579998,451.9599915,-2.661571503,451.9599915,-0.454826117,451.9599915,13.06369019,451.9599915,6.126430035,451.9599915,-2.73704958,451.9599915,-3.517536402,451.9599915,-3.383257866,451.9599915,-3.470983982,451.9599915,-3.217039108,451.9599915,-2.528606176,451.9599915,-2.82525301,451.9599915,-3.286663055,451.9599915,-2.947074413,451.9599915,58.80130005,451.9599915,995.7626953
453.9299927,34.50962067,453.9299927,11.8398819,453.9299927,102.6272736,453.9299927,21.88107872,453.9299927,15.59636497,453.9299927,493.1061096,453.9299927,137.6762543,453.9299927,-1.237287998,453.9299927,-2.245846987,453.9299927,-2.602197647,453.9299927,-2.92790699,453.9299927,-2.616154194,453.9299927,-3.422260046,453.9299927,-2.970680237,453.9299927,-3.278218508,453.9299927,-3.261606693,453.9299927,-3.600374222,453.9299927,-3.716178656,453.9299927,-3.560326338,453.9299927,-3.586615086,453.9299927,-3.934137106,453.9299927,-3.779970884,453.9299927,-3.58812952,453.9299927,-3.939277887,453.9299927,-3.582172155,453.9299927,-3.987678051,453.9299927,-3.597912788,453.9299927,-3.881355762,453.9299927,-3.771328926,453.9299927,-3.839910746,453.9299927,-3.843402386,453.9299927,-3.764161587,453.9299927,-3.882204294,453.9299927,-3.850394726,453.9299927,-3.49995327,453.9299927,-3.672081709,453.9299927,-3.214972973,453.9299927,-2.134186745,453.9299927,9.393718719,453.9299927,9.712463379,453.9299927,-2.075663567,453.9299927,-3.647674561,453.9299927,-3.600701332,453.9299927,-3.423341513,453.9299927,-3.430812597,453.9299927,-2.878868103,453.9299927,-2.946873665,453.9299927,-3.328591108,453.9299927,-2.859851837,453.9299927,0.855648994,453.9299927,517.0441284
456.0599976,37.98125458,456.0599976,13.7298584,456.0599976,113.8729477,456.0599976,36.15043259,456.0599976,8.001037598,456.0599976,430.2383118,456.0599976,381.366333,456.0599976,-0.246958256,456.0599976,-2.086486101,456.0599976,-2.806200504,456.0599976,-2.659050941,456.0599976,-2.108486176,456.0599976,-3.019751549,456.0599976,-3.108514786,456.0599976,-3.212960243,456.0599976,-3.496585369,456.0599976,-3.744202137,456.0599976,-3.481841803,456.0599976,-3.703839779,456.0599976,-3.65313673,456.0599976,-3.860799313,456.0599976,-3.670681477,456.0599976,-3.933826208,456.0599976,-3.559924603,456.0599976,-3.623349905,456.0599976,-3.619935513,456.0599976,-4.000022888,456.0599976,-3.341718435,456.0599976,-3.344926834,456.0599976,-3.373612404,456.0599976,-3.593530893,456.0599976,-3.885789871,456.0599976,-3.69136858,456.0599976,-3.761470318,456.0599976,-3.480396271,456.0599976,-3.629150629,456.0599976,-3.247312784,456.0599976,-2.807609081,456.0599976,4.667893887,456.0599976,11.81093216,456.0599976,0.585150719,456.0599976,-3.085662365,456.0599976,-3.780632734,456.0599976,-3.690937042,456.0599976,-3.42876482,456.0599976,-2.755408287,456.0599976,-2.923390388,456.0599976,-3.25932169,456.0599976,-3.437511206,456.0599976,-2.87629962,456.0599976,117.6482773
458.0299988,29.84417534,458.0299988,18.21616173,458.0299988,78.2569046,458.0299988,55.14117813,458.0299988,11.98690033,458.0299988,316.6929626,458.0299988,642.8417969,458.0299988,6.232393742,458.0299988,-1.848752975,458.0299988,-2.840106249,458.0299988,-2.852796555,458.0299988,-2.489372015,458.0299988,-2.988387108,458.0299988,-3.009999514,458.0299988,-3.370300055,458.0299988,-3.291119099,458.0299988,-3.519686699,458.0299988,-3.702156544,458.0299988,-3.621447325,458.0299988,-3.598867178,458.0299988,-3.399427414,458.0299988,-3.950556517,458.0299988,-3.646850824,458.0299988,-3.647641659,458.0299988,-3.854299545,458.0299988,-3.777612686,458.0299988,-3.694257259,458.0299988,-3.484502792,458.0299988,-3.610710621,458.0299988,-3.886110783,458.0299988,-3.919039726,458.0299988,-3.841067791,458.0299988,-3.826197386,458.0299988,-4.03208828,458.0299988,-3.464895248,458.0299988,-3.704927206,458.0299988,-3.376765966,458.0299988,-2.79493618,458.0299988,1.231921673,458.0299988,13.04372215,458.0299988,3.363828182,458.0299988,-3.390078545,458.0299988,-3.777087212,458.0299988,-3.660803318,458.0299988,-3.632033825,458.0299988,-2.947940111,458.0299988,-3.098427296,458.0299988,-3.310168982,458.0299988,-3.226576328,458.0299988,-2.769135475,458.0299988,14.42875862
460,49.06220627,460,17.31222343,460,73.09603882,460,64.30651093,460,14.77876282,460,156.40271,460,743.2883911,460,40.59991074,460,-2.39423418,460,-2.546298027,460,-3.051456213,460,-2.873490334,460,-3.202343941,460,-3.370259762,460,-2.863689423,460,-3.56184721,460,-3.753339052,460,-3.766307592,460,-3.623025894,460,-3.662835836,460,-3.789566517,460,-3.744138002,460,-3.726411104,460,-3.615968704,460,-3.571247578,460,-3.464234352,460,-3.945125341,460,-3.371012688,460,-3.6892519,460,-3.67096734,460,-3.797306299,460,-3.516370296,460,-4.100664616,460,-4.075108528,460,-3.67989707,460,-3.609675407,460,-3.645064592,460,-2.830207109,460,-1.551291227,460,9.702648163,460,6.631050587,460,-2.859382391,460,-3.497785568,460,-3.467706203,460,-3.594168663,460,-3.488821268,460,-3.301212311,460,-3.417925596,460,-3.302909851,460,-3.077232361,460,-2.146027327
461.9599915,22.51856422,461.9599915,23.61211777,461.9599915,34.5574379,461.9599915,86.72253418,461.9599915,9.677526474,461.9599915,52.5016861,461.9599915,607.3377075,461.9599915,113.5878372,461.9599915,-1.942032814,461.9599915,-2.33194828,461.9599915,-2.700074196,461.9599915,-2.46877861,461.9599915,-3.022876978,461.9599915,-2.859048128,461.9599915,-2.82677865,461.9599915,-3.055935383,461.9599915,-3.682318211,461.9599915,-3.649281502,461.9599915,-3.747413635,461.9599915,-3.78134656,461.9599915,-3.560271263,461.9599915,-3.559266567,461.9599915,-3.667798996,461.9599915,-3.79005456,461.9599915,-3.61909914,461.9599915,-3.850665092,461.9599915,-4.053386688,461.9599915,-3.763193846,461.9599915,-3.517123461,461.9599915,-3.773631096,461.9599915,-3.665790558,461.9599915,-3.827279091,461.9599915,-3.829128504,461.9599915,-3.949363947,461.9599915,-2.970423698,461.9599915,-3.401226759,461.9599915,-3.638351202,461.9599915,-3.571023941,461.9599915,-2.762310505,461.9599915,6.076337337,461.9599915,10.74860954,461.9599915,-1.095477104,461.9599915,-3.584269047,461.9599915,-3.503582716,461.9599915,-3.628566027,461.9599915,-3.629293442,461.9599915,-3.133720875,461.9599915,-3.750064611,461.9599915,-3.160383701,461.9599915,-3.146099806,461.9599915,-2.718240976
463.9299927,32.27723312,463.9299927,9.234214783,463.9299927,28.81092644,463.9299927,108.4878693,463.9299927,14.62444687,463.9299927,9.423913956,463.9299927,404.1117249,463.9299927,211.9693451,463.9299927,-2.277758121,463.9299927,-2.42944622,463.9299927,-2.561135292,463.9299927,-3.032848358,463.9299927,-2.802088261,463.9299927,-3.141592979,463.9299927,-3.577874899,463.9299927,-3.622817278,463.9299927,-3.804195166,463.9299927,-3.935067654,463.9299927,-3.586028337,463.9299927,-3.950004816,463.9299927,-3.956953526,463.9299927,-3.659175158,463.9299927,-3.704428196,463.9299927,-3.801320791,463.9299927,-3.802520514,463.9299927,-3.753925085,463.9299927,-3.789050579,463.9299927,-3.818422318,463.9299927,-3.542855501,463.9299927,-3.846833229,463.9299927,-3.810956478,463.9299927,-3.865928173,463.9299927,-3.664509296,463.9299927,-3.944766521,463.9299927,-3.396918297,463.9299927,-3.491241932,463.9299927,-3.583389044,463.9299927,-3.287541866,463.9299927,-3.098754883,463.9299927,1.838056564,463.9299927,11.03567886,463.9299927,1.0510149,463.9299927,-3.544564724,463.9299927,-3.919674397,463.9299927,-3.80569005,463.9299927,-3.660182714,463.9299927,-3.405859947,463.9299927,-3.656792641,463.9299927,-3.555024385,463.9299927,-3.360613108,463.9299927,-2.839731932
466.0599976,18.88409996,466.0599976,20.91306686,466.0599976,11.6862793,466.0599976,94.33852386,466.0599976,13.54480171,466.0599976,6.163900852,466.0599976,213.0553741,466.0599976,367.711731,466.0599976,-1.990232229,466.0599976,-2.774778605,466.0599976,-2.125801563,466.0599976,-2.508413792,466.0599976,-2.64219594,466.0599976,-3.229515553,466.0599976,-3.132044315,466.0599976,-3.594283819,466.0599976,-4.010454655,466.0599976,-3.706220627,466.0599976,-3.617517471,466.0599976,-3.477669001,466.0599976,-3.964821339,466.0599976,-3.809678555,466.0599976,-3.800239801,466.0599976,-4.055706024,466.0599976,-3.750263691,466.0599976,-3.751386881,466.0599976,-3.936365843,466.0599976,-3.827220917,466.0599976,-3.574766397,466.0599976,-3.715616226,466.0599976,-3.93727231,466.0599976,-3.999823093,466.0599976,-3.772428751,466.0599976,-3.685832024,466.0599976,-3.142096519,466.0599976,-3.327206373,466.0599976,-3.684864044,466.0599976,-3.404775381,466.0599976,-3.320640087,466.0599976,-1.387270212,466.0599976,9.104177475,466.0599976,5.537080288,466.0599976,-2.732508659,466.0599976,-3.611786604,466.0599976,-3.664364576,466.0599976,-3.721221924,466.0599976,-3.669652939,466.0599976,-3.626908302,466.0599976,-3.639074802,466.0599976,-3.674214602,466.0599976,-3.245708704
468.0299988,19.05722046,468.0299988,2.572559834,468.0299988,14.90513229,468.0299988,77.98374939,468.0299988,26.59402847,468.0299988,4.864692211,468.0299988,95.74555969,468.0299988,511.2129211,468.0299988,-0.569533825,468.0299988,-2.700076103,468.0299988,-3.454890728,468.0299988,-1.817842245,468.0299988,-3.05919838,468.0299988,-3.318447828,468.0299988,-3.265318394,468.0299988,-3.232304096,468.0299988,-3.762283564,468.0299988,-3.998330116,468.0299988,-3.623735666,468.0299988,-3.793643951,468.0299988,-3.730833054,468.0299988,-3.758596182,468.0299988,-4.154475212,468.0299988,-3.38299942,468.0299988,-3.920626402,468.0299988,-4.091362,468.0299988,-4.074143887,468.0299988,-4.060328007,468.0299988,-3.826514959,468.0299988,-3.601714134,468.0299988,-3.876564741,468.0299988,-3.74101615,468.0299988,-3.675660133,468.0299988,-3.689565182,468.0299988,-3.806485653,468.0299988,-3.666960955,468.0299988,-3.962437868,468.0299988,-3.491545677,468.0299988,-3.466305017,468.0299988,-2.690790176,468.0299988,6.552814007,468.0299988,8.129886627,468.0299988,-1.206160307,468.0299988,-3.732043505,468.0299988,-3.711082935,468.0299988,-3.653519154,468.0299988,-3.546857834,468.0299988,-3.647431374,468.0299988,-3.653485537,468.0299988,-3.501632214,468.0299988,-3.291853905
470,27.42937851,470,7.010703564,470,2.60942173,470,65.09223938,470,42.33895111,470,1.383201599,470,41.12960815,470,600.1763306,470,10.74702072,470,-2.456365824,470,-2.895472527,470,-3.245262384,470,-3.205367088,470,-3.03941226,470,-3.669858456,470,-3.60507369,470,-3.606003761,470,-3.792777777,470,-3.887353182,470,-3.743040085,470,-3.732987404,470,-3.703728199,470,-3.822257042,470,-4.0785923,470,-3.556506395,470,-3.656867504,470,-3.71114397,470,-3.781576395,470,-3.791272879,470,-3.611662388,470,-3.748467922,470,-3.73098278,470,-3.898516417,470,-3.991203308,470,-3.647404432,470,-3.774089813,470,-3.513667107,470,-3.756661415,470,-3.891235828,470,-3.100477934,470,3.142427921,470,9.544679642,470,0.523856163,470,-3.774263382,470,-3.940436363,470,-3.909500599,470,-3.600610018,470,-3.685463905,470,-3.49946928,470,-3.696137905,470,-3.578045368
471.9599915,21.12196922,471.9599915,13.66687393,471.9599915,18.08414078,471.9599915,60.41905975,471.9599915,66.67116547,471.9599915,4.295776844,471.9599915,9.810491562,471.9599915,570.1130981,471.9599915,50.43878937,471.9599915,-2.682833672,471.9599915,-3.343057632,471.9599915,-2.27916193,471.9599915,-3.081048727,471.9599915,-3.275397778,471.9599915,-2.941471577,471.9599915,-3.282207012,471.9599915,-3.585319519,471.9599915,-3.668375015,471.9599915,-3.86520052,471.9599915,-3.971930504,471.9599915,-3.792683125,471.9599915,-3.933314562,471.9599915,-3.956180573,471.9599915,-3.4925735,471.9599915,-3.751624107,471.9599915,-3.481016636,471.9599915,-4.096174717,471.9599915,-3.901468515,471.9599915,-3.54719162,471.9599915,-3.608617544,471.9599915,-4.007937431,471.9599915,-3.823115826,471.9599915,-3.812271595,471.9599915,-3.951458216,471.9599915,-3.697757483,471.9599915,-3.585822105,471.9599915,-3.843109369,471.9599915,-3.749968052,471.9599915,-3.668545723,471.9599915,-3.534663677,471.9599915,-0.46128273,471.9599915,10.37076187,471.9599915,4.336553097,471.9599915,-2.741279602,471.9599915,-3.776263714,471.9599915,-3.708667517,471.9599915,-3.750073433,471.9599915,-3.568073273,471.9599915,-3.599667549,471.9599915,-3.670464993,471.9599915,-3.456041813
473.9299927,27.09000015,473.9299927,15.51580048,473.9299927,11.39366913,473.9299927,24.06459999,473.9299927,70.25518036,473.9299927,2.561150551,473.9299927,2.92525816,473.9299927,443.9455872,473.9299927,112.545372,473.9299927,-2.350725174,473.9299927,-2.993797779,473.9299927,-3.181580544,473.9299927,-3.26306963,473.9299927,-3.245840788,473.9299927,-3.180577755,473.9299927,-3.30264616,473.9299927,-3.660138607,473.9299927,-3.564181566,473.9299927,-3.621739388,473.9299927,-3.879088879,473.9299927,-3.802254677,473.9299927,-3.654128075,473.9299927,-3.69783783,473.9299927,-3.571037769,473.9299927,-3.584378242,473.9299927,-3.4849751,473.9299927,-4.016922474,473.9299927,-3.74800849,473.9299927,-3.782673597,473.9299927,-4.177134037,473.9299927,-3.758553028,473.9299927,-3.833300352,473.9299927,-3.7286129,473.9299927,-4.055294514,473.9299927,-3.641911268,473.9299927,-3.637550592,473.9299927,-3.965377331,473.9299927,-3.635486603,473.9299927,-3.693165779,473.9299927,-3.55309844,473.9299927,-1.719764471,473.9299927,6.967386723,473.9299927,6.645263195,473.9299927,-1.628324509,473.9299927,-3.759920597,473.9299927,-3.755051136,473.9299927,-3.852355957,473.9299927,-3.702505827,473.9299927,-3.57572484,473.9299927,-3.820040464,473.9299927,-3.623006344
476.0599976,11.06061935,476.0599976,17.68338013,476.0599976,8.83719635,476.0599976,17.03365135,476.0599976,96.7848587,476.0599976,7.605501652,476.0599976,1.036812305,476.0599976,264.9485474,476.0599976,219.7754822,476.0599976,-2.430826902,476.0599976,-3.153162479,476.0599976,-2.917118073,476.0599976,-2.835343361,476.0599976,-3.419318676,476.0599976,-3.337728739,476.0599976,-3.372568607,476.0599976,-3.671398878,476.0599976,-3.728261948,476.0599976,-3.715702772,476.0599976,-3.865083694,476.0599976,-3.654754877,476.0599976,-4.139111519,476.0599976,-3.779739618,476.0599976,-3.581952095,476.0599976,-3.605039597,476.0599976,-3.609206438,476.0599976,-4.002325535,476.0599976,-3.896960974,476.0599976,-3.703752756,476.0599976,-3.769123077,476.0599976,-3.78077817,476.0599976,-3.787576675,476.0599976,-3.644422531,476.0599976,-3.796510935,476.0599976,-3.78156662,476.0599976,-3.77555418,476.0599976,-3.576113701,476.0599976,-3.807277203,476.0599976,-3.831848145,476.0599976,-3.519241095,476.0599976,-3.074842453,476.0599976,3.192973137,476.0599976,8.350284576,476.0599976,-0.218820572,476.0599976,-3.656449795,476.0599976,-3.840314627,476.0599976,-3.824508429,476.0599976,-3.832226753,476.0599976,-3.776065588,476.0599976,-3.658766508,476.0599976,-3.667355776
478.0299988,16.91330528,478.0299988,7.065187931,478.0299988,9.602174759,478.0299988,8.854633331,478.0299988,87.58073425,478.0299988,12.85403442,478.0299988,0.970364094,478.0299988,134.2748871,478.0299988,332.7593384,478.0299988,0.401691914,478.0299988,-3.137112856,478.0299988,-2.748660088,478.0299988,-3.077997684,478.0299988,-3.398708105,478.0299988,-3.575827599,478.0299988,-3.400928974,478.0299988,-3.784494877,478.0299988,-3.750139952,478.0299988,-3.751726389,478.0299988,-3.864601851,478.0299988,-3.769203186,478.0299988,-3.639848232,478.0299988,-3.551134586,478.0299988,-3.833933115,478.0299988,-3.782297134,478.0299988,-4.011441231,478.0299988,-3.921387672,478.0299988,-3.390204191,478.0299988,-3.800148726,478.0299988,-3.879927158,478.0299988,-3.683814526,478.0299988,-3.680736065,478.0299988,-3.721665621,478.0299988,-3.92467761,478.0299988,-3.534789562,478.0299988,-3.663047791,478.0299988,-3.802996397,478.0299988,-3.920249224,478.0299988,-3.756060123,478.0299988,-3.91232872,478.0299988,-3.354575157,478.0299988,0.086840153,478.0299988,8.585523605,478.0299988,2.496651173,478.0299988,-3.319718361,478.0299988,-3.983477831,478.0299988,-3.764080763,478.0299988,-3.865202665,478.0299988,-3.750332117,478.0299988,-3.800409794,478.0299988,-3.594042301
480,16.3219223,480,4.061467648,480,18.76466179,480,4.321519375,480,83.99800873,480,20.08372498,480,1.145617485,480,57.10094452,480,440.3800354,480,12.9362011,480,-2.646093369,480,-3.148006439,480,-3.387670279,480,-3.241298914,480,-3.583497047,480,-3.24423933,480,-3.967273235,480,-3.77564764,480,-3.948526621,480,-3.715081692,480,-3.814645052,480,-3.70906496,480,-3.656600952,480,-3.679065228,480,-3.796610117,480,-3.475225925,480,-3.682605505,480,-3.84135747,480,-3.318623781,480,-3.752953291,480,-3.595580101,480,-3.867950678,480,-3.792940378,480,-3.901002884,480,-3.863269806,480,-3.831232071,480,-3.475035667,480,-3.994956732,480,-3.770386219,480,-3.584551811,480,-3.379576445,480,-1.784584522,480,7.557795048,480,4.532060146,480,-2.501021862,480,-3.81668663,480,-3.762700558,480,-3.72828126,480,-3.843010664,480,-3.612547398,480,-3.527398109
481.9400024,23.95508385,481.9400024,19.84057999,481.9400024,5.158136845,481.9400024,6.110284328,481.9400024,77.67796326,481.9400024,35.87174606,481.9400024,0.619438648,481.9400024,17.58319855,481.9400024,558.4390869,481.9400024,75.65130615,481.9400024,-2.536627769,481.9400024,-2.159064531,481.9400024,-3.332488537,481.9400024,-2.930644274,481.9400024,-3.304994583,481.9400024,-3.315143347,481.9400024,-3.734884501,481.9400024,-3.635932684,481.9400024,-3.674770117,481.9400024,-3.807705164,481.9400024,-3.927329779,481.9400024,-3.925499916,481.9400024,-3.645585775,481.9400024,-3.786036491,481.9400024,-3.637852192,481.9400024,-3.854357481,481.9400024,-3.679767609,481.9400024,-3.641320705,481.9400024,-3.72920084,481.9400024,-3.747024298,481.9400024,-3.75228405,481.9400024,-3.836782455,481.9400024,-3.846417904,481.9400024,-4.06495285,481.9400024,-3.477723598,481.9400024,-3.776723862,481.9400024,-3.75959301,481.9400024,-3.511331558,481.9400024,-3.689703941,481.9400024,-3.816620827,481.9400024,-3.562208891,481.9400024,-2.633524418,481.9400024,3.888780117,481.9400024,7.015223026,481.9400024,-1.49815464,481.9400024,-3.758798122,481.9400024,-3.709908247,481.9400024,-3.513359785,481.9400024,-3.714170933,481.9400024,-3.669451714,481.9400024,-3.75569725
484.019989,61.40290833,484.019989,18.33489037,484.019989,14.18174553,484.019989,12.77805328,484.019989,60.13968658,484.019989,53.73754501,484.019989,0.608990669,484.019989,4.105907917,484.019989,643.1386719,484.019989,225.6544037,484.019989,-1.947971106,484.019989,-2.234200478,484.019989,-2.972056627,484.019989,-2.679510593,484.019989,-3.519368649,484.019989,-3.30477953,484.019989,-3.574355125,484.019989,-3.742422342,484.019989,-3.655810833,484.019989,-3.670936108,484.019989,-3.822743893,484.019989,-3.883247137,484.019989,-3.673635483,484.019989,-3.841907024,484.019989,-3.329318523,484.019989,-3.701111794,484.019989,-3.561648369,484.019989,-3.480884314,484.019989,-3.65962553,484.019989,-3.596848965,484.019989,-3.608993292,484.019989,-3.712488174,484.019989,-3.929442406,484.019989,-3.837443829,484.019989,-3.572208643,484.019989,-3.810676575,484.019989,-3.629525423,484.019989,-3.446617842,484.019989,-3.696544647,484.019989,-3.874065399,484.019989,-3.534800291,484.019989,-3.262703419,484.019989,1.097080708,484.019989,7.500566006,484.019989,1.55452013,484.019989,-3.270489454,484.019989,-3.737669468,484.019989,-3.776038408,484.019989,-3.59457159,484.019989,-3.668499947,484.019989,-3.418126822
485.9700012,15.37055588,485.9700012,28.73568535,485.9700012,10.18380737,485.9700012,11.73888397,485.9700012,32.32220459,485.9700012,67.87052155,485.9700012,1.04646492,485.9700012,3.415848255,485.9700012,575.6981812,485.9700012,393.5985718,485.9700012,-1.52974987,485.9700012,-2.277001858,485.9700012,-2.816990852,485.9700012,-2.846756458,485.9700012,-2.914012909,485.9700012,-3.006374836,485.9700012,-3.461578846,485.9700012,-3.68040514,485.9700012,-3.697928667,485.9700012,-3.820755959,485.9700012,-3.789606094,485.9700012,-3.320773125,485.9700012,-3.47046876,485.9700012,-4.137245178,485.9700012,-3.330545664,485.9700012,-4.013742447,485.9700012,-3.484317303,485.9700012,-3.510103464,485.9700012,-3.002803802,485.9700012,-3.630973101,485.9700012,-3.719878674,485.9700012,-3.629067421,485.9700012,-3.566539526,485.9700012,-4.008621216,485.9700012,-3.640170097,485.9700012,-3.687491417,485.9700012,-3.685968399,485.9700012,-3.638403416,485.9700012,-3.683627605,485.9700012,-3.573266268,485.9700012,-3.773462057,485.9700012,-3.541646242,485.9700012,-0.762310267,485.9700012,6.602178097,485.9700012,2.947896004,485.9700012,-2.715540171,485.9700012,-3.718135595,485.9700012,-3.706154346,485.9700012,-3.75323987,485.9700012,-3.800034046,485.9700012,-3.534611225
