DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
461.9599915,32.42697906,461.9599915,5.429216862,461.9599915,34.13201523,461.9599915,77.66462708,461.9599915,4.089849949,461.9599915,43.92279053,461.9599915,483.7915039,461.9599915,70.50541687,461.9599915,-2.687623978,461.9599915,-2.944412231,461.9599915,-3.355758429,461.9599915,-2.919788122,461.9599915,-3.293693066,461.9599915,-3.292530775,461.9599915,-3.506057739,461.9599915,-3.323108912,461.9599915,-3.711177111,461.9599915,-3.61685729,461.9599915,-3.791066408,461.9599915,-3.758164167,461.9599915,-3.844830275,461.9599915,-3.632292747,461.9599915,-3.659818172,461.9599915,-3.797380686,461.9599915,-3.795012951,461.9599915,-3.797166586,461.9599915,-3.930565596,461.9599915,-3.540247202,461.9599915,-3.656698942,461.9599915,-3.349589109,461.9599915,-3.533684731,461.9599915,-3.740875721,461.9599915,-3.836238384,461.9599915,-3.85459733,461.9599915,-3.885418653,461.9599915,-3.853120089,461.9599915,-3.612936258,461.9599915,-3.684885979,461.9599915,-3.106113434,461.9599915,5.136394024,461.9599915,11.03268433,461.9599915,-1.492782354,461.9599915,-3.576762199,461.9599915,-3.96201086,461.9599915,-3.854738712,461.9599915,-3.691963673,461.9599915,-3.608898163,461.9599915,-3.690765858,461.9599915,-3.728282213,461.9599915,-3.659646988,461.9599915,-3.076640606
463.9299927,16.68321419,463.9299927,9.345849991,463.9299927,19.79947472,463.9299927,83.46432495,463.9299927,4.285439968,463.9299927,11.63399696,463.9299927,334.8122559,463.9299927,139.0720673,463.9299927,-3.04294014,463.9299927,-3.084780216,463.9299927,-3.383007288,463.9299927,-3.023443222,463.9299927,-3.208885431,463.9299927,-3.526963234,463.9299927,-3.436037302,463.9299927,-3.671382904,463.9299927,-3.679125309,463.9299927,-3.761637926,463.9299927,-3.798051834,463.9299927,-3.867228031,463.9299927,-3.644318104,463.9299927,-3.658604145,463.9299927,-3.766192436,463.9299927,-3.827099323,463.9299927,-3.481174707,463.9299927,-3.725170374,463.9299927,-3.675346851,463.9299927,-3.717562675,463.9299927,-3.485480547,463.9299927,-3.962244511,463.9299927,-3.627319336,463.9299927,-3.943030596,463.9299927,-4.016374111,463.9299927,-4.159881115,463.9299927,-3.577238798,463.9299927,-3.95044136,463.9299927,-3.879970074,463.9299927,-3.650209427,463.9299927,-3.604675531,463.9299927,1.215686798,463.9299927,10.81857681,463.9299927,0.763300896,463.9299927,-3.663166761,463.9299927,-3.884963274,463.9299927,-3.815572977,463.9299927,-3.789963245,463.9299927,-3.811893463,463.9299927,-3.576093674,463.9299927,-3.680851936,463.9299927,-3.533459663,463.9299927,-3.130322933
466.0599976,24.15164185,466.0599976,8.061672211,466.0599976,12.92714691,466.0599976,99.63287354,466.0599976,7.990972996,466.0599976,6.431314945,466.0599976,167.5658417,466.0599976,244.4085236,466.0599976,-2.546906471,466.0599976,-3.302655935,466.0599976,-3.234231472,466.0599976,-3.163712263,466.0599976,-3.610091686,466.0599976,-3.234339714,466.0599976,-3.530539513,466.0599976,-3.498899221,466.0599976,-3.911116838,466.0599976,-3.578864574,466.0599976,-3.739691734,466.0599976,-3.680455685,466.0599976,-3.685928345,466.0599976,-3.876480579,466.0599976,-3.74545145,466.0599976,-3.725725412,466.0599976,-3.56475997,466.0599976,-3.747281075,466.0599976,-3.830204725,466.0599976,-3.819583893,466.0599976,-3.838773727,466.0599976,-3.866389275,466.0599976,-3.637802601,466.0599976,-3.853363037,466.0599976,-3.813548088,466.0599976,-3.862835169,466.0599976,-3.783172607,466.0599976,-3.793098688,466.0599976,-3.7997334,466.0599976,-3.796780586,466.0599976,-3.796077251,466.0599976,-1.255749941,466.0599976,9.301040649,466.0599976,5.66298914,466.0599976,-2.751620293,466.0599976,-3.910736799,466.0599976,-3.93367672,466.0599976,-3.857198715,466.0599976,-3.820177555,466.0599976,-3.794211149,466.0599976,-3.755822182,466.0599976,-3.781639814,466.0599976,-3.346018076
468.0299988,9.155569077,468.0299988,4.999465466,468.0299988,2.993370056,468.0299988,85.03913116,468.0299988,17.99488258,468.0299988,0.921108246,468.0299988,83.5502243,468.0299988,359.394104,468.0299988,-2.206961155,468.0299988,-2.919866085,468.0299988,-3.033187151,468.0299988,-3.056879282,468.0299988,-3.640005589,468.0299988,-3.583511353,468.0299988,-3.394705534,468.0299988,-3.64943099,468.0299988,-3.857465744,468.0299988,-3.790938377,468.0299988,-3.681765079,468.0299988,-3.705336094,468.0299988,-3.913487911,468.0299988,-3.770657778,468.0299988,-3.855349541,468.0299988,-3.914620638,468.0299988,-3.891819477,468.0299988,-3.826989412,468.0299988,-3.86558485,468.0299988,-3.64951992,468.0299988,-3.394284964,468.0299988,-3.266189098,468.0299988,-3.86275053,468.0299988,-3.727952003,468.0299988,-3.831255913,468.0299988,-3.703006506,468.0299988,-3.526501656,468.0299988,-3.80847621,468.0299988,-3.773615837,468.0299988,-3.785714626,468.0299988,-3.593357086,468.0299988,-2.536607742,468.0299988,6.251473904,468.0299988,7.842059612,468.0299988,-1.204869509,468.0299988,-3.896342278,468.0299988,-4.072871685,468.0299988,-3.919428825,468.0299988,-3.696181059,468.0299988,-3.830822706,468.0299988,-3.70671773,468.0299988,-3.702655792,468.0299988,-3.603274584
470,6.011614323,470,4.350497723,470,-1.41442275,470,78.96997833,470,33.81264877,470,1.578941822,470,37.48699188,470,437.5958557,470,4.808915615,470,-3.338916302,470,-3.146249294,470,-2.794184923,470,-3.141193867,470,-3.481411695,470,-3.526396275,470,-3.714054585,470,-4.053526402,470,-3.409853935,470,-3.721985102,470,-3.861534595,470,-3.932713032,470,-3.852141142,470,-3.836325645,470,-3.752302885,470,-4.008780003,470,-4.133265495,470,-4.000513554,470,-3.966699362,470,-4.204819202,470,-4.001494408,470,-3.545306444,470,-3.780976772,470,-4.088319778,470,-3.73229146,470,-3.918390989,470,-3.948758602,470,-3.931910276,470,-3.903496981,470,-3.572372198,470,-3.682913065,470,2.839910984,470,9.259145737,470,0.609992981,470,-3.690554619,470,-3.898683071,470,-3.990381002,470,-3.958049059,470,-3.965518236,470,-3.914681435,470,-3.921923161,470,-3.768189192
471.9599915,10.66584206,471.9599915,1.877481937,471.9599915,7.621798038,471.9599915,53.56015778,471.9599915,55.05065918,471.9599915,2.033684254,471.9599915,9.951847076,471.9599915,425.2857361,471.9599915,25.83014297,471.9599915,-3.206568003,471.9599915,-2.965199947,471.9599915,-3.40999794,471.9599915,-3.625773191,471.9599915,-3.42096138,471.9599915,-3.540417194,471.9599915,-3.612696171,471.9599915,-3.776486874,471.9599915,-3.820520639,471.9599915,-3.851878643,471.9599915,-3.989958286,471.9599915,-3.919931173,471.9599915,-3.670060158,471.9599915,-3.953223944,471.9599915,-3.793296337,471.9599915,-3.833697796,471.9599915,-3.663023949,471.9599915,-3.855323553,471.9599915,-3.661398649,471.9599915,-3.587420464,471.9599915,-3.848876953,471.9599915,-4.147404194,471.9599915,-3.798385382,471.9599915,-3.81373167,471.9599915,-3.905926704,471.9599915,-3.723200798,471.9599915,-3.901695728,471.9599915,-3.991640568,471.9599915,-3.674353838,471.9599915,-3.920325518,471.9599915,-3.386358261,471.9599915,-0.995201111,471.9599915,9.591684341,471.9599915,4.215902805,471.9599915,-2.967506886,471.9599915,-3.916028261,471.9599915,-3.99546957,471.9599915,-3.747087002,471.9599915,-3.695301294,471.9599915,-3.740111351,471.9599915,-3.917423487,471.9599915,-3.908855438
473.9299927,22.57430649,473.9299927,8.274742126,473.9299927,0.766285896,473.9299927,21.75659561,473.9299927,81.38562012,473.9299927,0.96987915,473.9299927,3.648953915,473.9299927,355.6921082,473.9299927,67.9092865,473.9299927,-3.234312534,473.9299927,-2.993185759,473.9299927,-3.187327385,473.9299927,-3.283964157,473.9299927,-3.391865492,473.9299927,-3.301374912,473.9299927,-3.787529707,473.9299927,-3.717904568,473.9299927,-4.02430582,473.9299927,-3.849330187,473.9299927,-3.927270651,473.9299927,-3.760487795,473.9299927,-3.826904058,473.9299927,-3.586231947,473.9299927,-3.770319462,473.9299927,-3.943516016,473.9299927,-3.821950197,473.9299927,-3.871236563,473.9299927,-3.873225689,473.9299927,-3.749499559,473.9299927,-3.859062672,473.9299927,-4.048364639,473.9299927,-3.781276464,473.9299927,-4.095135689,473.9299927,-3.989680767,473.9299927,-3.934597731,473.9299927,-3.927501917,473.9299927,-3.87907052,473.9299927,-3.916012049,473.9299927,-3.865463972,473.9299927,-3.731699228,473.9299927,-2.33441782,473.9299927,6.763541698,473.9299927,6.023147106,473.9299927,-2.328052998,473.9299927,-4.017109394,473.9299927,-3.991110325,473.9299927,-3.95500803,473.9299927,-3.928750753,473.9299927,-3.736117125,473.9299927,-3.817762613,473.9299927,-3.603065014
476.0599976,4.243278027,476.0599976,7.475742817,476.0599976,2.172968388,476.0599976,13.80330467,476.0599976,89.10237122,476.0599976,4.060280323,476.0599976,0.484951019,476.0599976,221.8239136,476.0599976,141.8443756,476.0599976,-3.180472851,476.0599976,-2.882243156,476.0599976,-3.185781717,476.0599976,-3.071455002,476.0599976,-3.447916508,476.0599976,-3.31451273,476.0599976,-3.539542198,476.0599976,-3.669342518,476.0599976,-3.86516881,476.0599976,-3.868840694,476.0599976,-3.919999599,476.0599976,-3.901684999,476.0599976,-3.799892902,476.0599976,-3.874864101,476.0599976,-3.934213877,476.0599976,-3.748457909,476.0599976,-3.801456928,476.0599976,-3.962873697,476.0599976,-3.857493162,476.0599976,-3.50823617,476.0599976,-3.736264467,476.0599976,-3.781707048,476.0599976,-3.831918716,476.0599976,-4.042853832,476.0599976,-3.860363245,476.0599976,-3.858447552,476.0599976,-3.969536066,476.0599976,-3.914209843,476.0599976,-3.948596239,476.0599976,-3.840780497,476.0599976,-3.69738698,476.0599976,-3.197660446,476.0599976,3.91909647,476.0599976,7.889084339,476.0599976,-0.323841095,476.0599976,-3.808163643,476.0599976,-3.872192621,476.0599976,-3.857204437,476.0599976,-3.959248543,476.0599976,-3.903752089,476.0599976,-3.74868083,476.0599976,-3.917306662
478.0299988,2.177537441,478.0299988,0.600641251,478.0299988,2.580078602,478.0299988,6.254011631,478.0299988,85.99961853,478.0299988,7.035298824,478.0299988,-0.266109943,478.0299988,113.7417984,478.0299988,217.0842285,478.0299988,-0.922966957,478.0299988,-3.373387337,478.0299988,-2.526469231,478.0299988,-3.398161888,478.0299988,-3.34600091,478.0299988,-3.485929728,478.0299988,-3.856791735,478.0299988,-3.790138006,478.0299988,-3.920010567,478.0299988,-3.682514668,478.0299988,-3.771872282,478.0299988,-3.816506863,478.0299988,-3.730311394,478.0299988,-3.766153336,478.0299988,-3.796028852,478.0299988,-4.008496284,478.0299988,-3.963208675,478.0299988,-3.778920174,478.0299988,-3.653119087,478.0299988,-3.993067741,478.0299988,-3.850257874,478.0299988,-4.062041759,478.0299988,-3.983618498,478.0299988,-3.96960187,478.0299988,-3.927914858,478.0299988,-3.896585464,478.0299988,-3.828083038,478.0299988,-4.009827137,478.0299988,-4.0782938,478.0299988,-3.977397919,478.0299988,-3.79293704,478.0299988,-3.75655055,478.0299988,-0.027515411,478.0299988,9.060430527,478.0299988,1.732335567,478.0299988,-3.452028513,478.0299988,-3.952211142,478.0299988,-4.055351257,478.0299988,-3.91540122,478.0299988,-3.956882,478.0299988,-3.808881998,478.0299988,-3.90752387
480,20.79847717,480,10.71598434,480,0.166381836,480,2.639940739,480,92.73330688,480,17.77494049,480,0.035172939,480,56.26961517,480,302.8778381,480,6.283765316,480,-3.419438124,480,-3.402360201,480,-3.35727787,480,-3.591828108,480,-3.711415052,480,-3.363883495,480,-3.813940287,480,-3.716947794,480,-3.864309072,480,-3.939018726,480,-3.873931885,480,-3.775836468,480,-3.803636551,480,-3.751123905,480,-3.685089111,480,-3.914943695,480,-3.700789452,480,-3.677547693,480,-3.729939461,480,-3.757608891,480,-3.954528809,480,-4.067935944,480,-3.829244614,480,-3.844958544,480,-3.715420485,480,-3.596053362,480,-3.758413315,480,-3.796337128,480,-3.722046852,480,-3.886640072,480,-3.749458551,480,-1.750919342,480,6.80766058,480,3.898783207,480,-2.694930553,480,-3.946426868,480,-3.952401876,480,-3.881892204,480,-3.920468569,480,-4.011627674,480,-3.902806997
481.9400024,15.0935688,481.9400024,5.13616991,481.9400024,6.068327427,481.9400024,4.376849651,481.9400024,62.80781555,481.9400024,30.82040596,481.9400024,0.339748383,481.9400024,12.65808296,481.9400024,410.2891235,481.9400024,40.96032333,481.9400024,-2.85560751,481.9400024,-2.715056419,481.9400024,-3.439152718,481.9400024,-3.406599522,481.9400024,-3.449061394,481.9400024,-3.464188099,481.9400024,-3.791169643,481.9400024,-3.693841934,481.9400024,-3.661063671,481.9400024,-3.75773859,481.9400024,-3.976350307,481.9400024,-3.507793665,481.9400024,-3.925152063,481.9400024,-4.033336639,481.9400024,-3.642826319,481.9400024,-3.787993193,481.9400024,-3.838860989,481.9400024,-4.076479912,481.9400024,-4.009716034,481.9400024,-3.593099594,481.9400024,-4.049010277,481.9400024,-3.744643211,481.9400024,-3.786231756,481.9400024,-3.940560579,481.9400024,-3.615799665,481.9400024,-3.725996017,481.9400024,-3.967231035,481.9400024,-3.878763676,481.9400024,-3.972128391,481.9400024,-3.919670343,481.9400024,-3.602818012,481.9400024,-3.013979912,481.9400024,3.321472168,481.9400024,6.197126865,481.9400024,-1.403394938,481.9400024,-3.79038763,481.9400024,-3.986471653,481.9400024,-3.881717205,481.9400024,-3.855610371,481.9400024,-3.730514288,481.9400024,-3.885771751
484.019989,25.25911522,484.019989,13.53846359,484.019989,1.582636833,484.019989,7.208344936,484.019989,53.6163826,484.019989,45.66903305,484.019989,0.839369297,484.019989,4.744748592,484.019989,479.9664612,484.019989,136.7232208,484.019989,-2.76467061,484.019989,-2.470722198,484.019989,-3.398263454,484.019989,-3.472733736,484.019989,-3.587735891,484.019989,-3.440423489,484.019989,-3.517563343,484.019989,-3.675930738,484.019989,-3.81959486,484.019989,-3.692349195,484.019989,-4.038369179,484.019989,-3.396951914,484.019989,-3.516360998,484.019989,-3.633597612,484.019989,-3.839112997,484.019989,-3.821943998,484.019989,-3.881253242,484.019989,-3.881358624,484.019989,-3.308707237,484.019989,-3.480609894,484.019989,-3.956832886,484.019989,-3.883970022,484.019989,-3.736587048,484.019989,-3.980621815,484.019989,-3.922339201,484.019989,-3.723605871,484.019989,-3.938025951,484.019989,-3.747188091,484.019989,-3.944983006,484.019989,-3.879222155,484.019989,-3.475492954,484.019989,-3.634250164,484.019989,0.055781841,484.019989,7.820687771,484.019989,0.862726212,484.019989,-3.642877102,484.019989,-3.941784143,484.019989,-3.848582268,484.019989,-4.046036243,484.019989,-3.866874695,484.019989,-3.552230835
485.9700012,12.81237984,485.9700012,20.68043518,485.9700012,7.321381092,485.9700012,8.541463852,485.9700012,23.9848671,485.9700012,64.52597046,485.9700012,0.848269939,485.9700012,2.121880054,485.9700012,428.3677368,485.9700012,245.3824615,485.9700012,-1.859413862,485.9700012,-2.882515907,485.9700012,-3.418663979,485.9700012,-3.135831594,485.9700012,-3.293121815,485.9700012,-3.51947403,485.9700012,-3.390043259,485.9700012,-3.578603268,485.9700012,-3.797670841,485.9700012,-3.963081598,485.9700012,-3.714015961,485.9700012,-3.493768454,485.9700012,-3.410806656,485.9700012,-4.063435555,485.9700012,-3.834717989,485.9700012,-3.905689478,485.9700012,-3.726310492,485.9700012,-3.384690762,485.9700012,-3.993821144,485.9700012,-3.773505211,485.9700012,-3.94575119,485.9700012,-3.68668294,485.9700012,-3.696964264,485.9700012,-3.88127923,485.9700012,-3.782759666,485.9700012,-3.804827452,485.9700012,-4.027035713,485.9700012,-4.038633347,485.9700012,-3.831826687,485.9700012,-3.83457756,485.9700012,-3.76374507,485.9700012,-3.695487499,485.9700012,-1.84682107,485.9700012,6.273013592,485.9700012,2.967011452,485.9700012,-3.002505064,485.9700012,-3.942636013,485.9700012,-3.714616537,485.9700012,-3.848627806,485.9700012,-3.915420055,485.9700012,-3.752981424
488.0499878,16.89974022,488.0499878,10.81445313,488.0499878,8.275745392,488.0499878,-1.836007357,488.0499878,15.2461071,488.0499878,70.9794693,488.0499878,3.249254704,488.0499878,2.337660789,488.0499878,271.0892639,488.0499878,306.0925293,488.0499878,-0.808849335,488.0499878,-3.091673374,488.0499878,-3.19317174,488.0499878,-3.39991951,488.0499878,-3.47187686,488.0499878,-3.653024197,488.0499878,-3.535643816,488.0499878,-3.830277205,488.0499878,-3.904526711,488.0499878,-4.038722038,488.0499878,-3.854043722,488.0499878,-3.791232109,488.0499878,-3.679366112,488.0499878,-3.897438526,488.0499878,-3.934048414,488.0499878,-3.960654259,488.0499878,-3.965590477,488.0499878,-3.732788086,488.0499878,-3.806370497,488.0499878,-3.947109222,488.0499878,-3.756439209,488.0499878,-3.953551769,488.0499878,-4.026666164,488.0499878,-3.949418783,488.0499878,-3.766903162,488.0499878,-3.801558018,488.0499878,-3.862167597,488.0499878,-3.892322063,488.0499878,-3.965030909,488.0499878,-3.774346352,488.0499878,-3.93344903,488.0499878,-3.635473967,488.0499878,-3.019839764,488.0499878,3.790757656,488.0499878,5.926855564,488.0499878,-1.625008345,488.0499878,-3.812148094,488.0499878,-3.965199709,488.0499878,-3.855267286,488.0499878,-3.960847378,488.0499878,-3.795776129
490,14.01088715,490,8.173213959,490,2.567869663,490,7.367152691,490,3.827228069,490,89.51797485,490,8.741760254,490,0.993677139,490,99.8743515,490,308.2965088,490,14.57273865,490,-2.844505787,490,-3.483174801,490,-3.211027622,490,-3.375672817,490,-3.523552418,490,-3.780178308,490,-3.777915955,490,-3.698167562,490,-4.040352821,490,-3.788940191,490,-3.698664188,490,-3.63764143,490,-3.879387617,490,-3.894044161,490,-3.865153313,490,-3.863950968,490,-3.932654381,490,-3.700688839,490,-3.695383072,490,-3.83736515,490,-3.962518692,490,-4.048539162,490,-3.693695784,490,-3.939410448,490,-3.831400394,490,-4.136016846,490,-3.97828269,490,-4.049390316,490,-3.757110834,490,-3.893313408,490,-3.725677967,490,-3.507936954,490,1.406155586,490,6.590323925,490,-0.054907799,490,-3.793672562,490,-3.944869757,490,-3.903547764,490,-3.977061033,490,-3.958672762
491.9400024,20.24075508,491.9400024,9.913656235,491.9400024,7.762712002,491.9400024,6.583043575,491.9400024,3.228676319,491.9400024,86.84056854,491.9400024,23.55350685,491.9400024,-0.478920937,491.9400024,26.25258827,491.9400024,342.1300964,491.9400024,70.78188324,491.9400024,-2.497694492,491.9400024,-3.035823822,491.9400024,-3.756222248,491.9400024,-3.602847099,491.9400024,-3.728645563,491.9400024,-3.550889015,491.9400024,-3.880764008,491.9400024,-3.853748798,491.9400024,-3.891617775,491.9400024,-3.809877872,491.9400024,-3.74368763,491.9400024,-3.784413815,491.9400024,-3.705483437,491.9400024,-3.861059189,491.9400024,-3.875722408,491.9400024,-3.933485508,491.9400024,-3.665314674,491.9400024,-3.779816628,491.9400024,-3.908955812,491.9400024,-3.913901329,491.9400024,-3.949050426,491.9400024,-3.556253195,491.9400024,-4.065243244,491.9400024,-3.960419178,491.9400024,-4.046109676,491.9400024,-3.831818104,491.9400024,-3.872947454,491.9400024,-3.886709452,491.9400024,-3.872270584,491.9400024,-3.895729542,491.9400024,-3.659416199,491.9400024,-3.781335354,491.9400024,-0.674342632,491.9400024,7.091482639,491.9400024,1.870340347,491.9400024,-3.418420553,491.9400024,-3.970741034,491.9400024,-3.973924637,491.9400024,-3.967400074,491.9400024,-3.996341944
494.019989,17.6553688,494.019989,6.214018345,494.019989,5.766284466,494.019989,5.912419796,494.019989,6.892204762,494.019989,76.81319427,494.019989,46.54024506,494.019989,1.19395256,494.019989,6.5723176,494.019989,392.9176941,494.019989,208.6054077,494.019989,-2.623111963,494.019989,-3.161513805,494.019989,-3.135669708,494.019989,-3.339437962,494.019989,-3.515378475,494.019989,-3.411541224,494.019989,-3.587871552,494.019989,-3.834929943,494.019989,-3.975920439,494.019989,-3.868321657,494.019989,-3.577297211,494.019989,-3.653446198,494.019989,-3.556338787,494.019989,-3.858487606,494.019989,-3.366523981,494.019989,-3.443864822,494.019989,-3.256201982,494.019989,-3.979123592,494.019989,-3.787938118,494.019989,-3.730988026,494.019989,-3.791232824,494.019989,-3.901334286,494.019989,-3.819004059,494.019989,-4.037268162,494.019989,-4.053472519,494.019989,-3.924583197,494.019989,-3.876871586,494.019989,-4.072476864,494.019989,-4.003298759,494.019989,-3.68902874,494.019989,-3.9237535,494.019989,-3.85322094,494.019989,-2.448357105,494.019989,4.137767315,494.019989,4.768830776,494.019989,-2.60198164,494.019989,-3.981459141,494.019989,-4.01734066,494.019989,-3.975039959,494.019989,-3.895631313
495.9700012,5.594172955,495.9700012,15.03053665,495.9700012,1.00746727,495.9700012,10.4194355,495.9700012,4.039612293,495.9700012,64.41876221,495.9700012,83.18141174,495.9700012,1.188317299,495.9700012,3.183093548,495.9700012,340.3385925,495.9700012,383.8248291,495.9700012,-1.955485344,495.9700012,-3.221474171,495.9700012,-3.572619438,495.9700012,-3.20995903,495.9700012,-3.516655922,495.9700012,-3.391013622,495.9700012,-3.756356478,495.9700012,-3.924449921,495.9700012,-3.974621773,495.9700012,-3.846489429,495.9700012,-3.850497961,495.9700012,-3.654117346,495.9700012,-3.607656002,495.9700012,-3.711032867,495.9700012,-3.787161827,495.9700012,-3.88412118,495.9700012,-3.678206205,495.9700012,-3.690065861,495.9700012,-3.737994194,495.9700012,-3.671879053,495.9700012,-4.012212276,495.9700012,-3.869325161,495.9700012,-3.864597082,495.9700012,-4.089757442,495.9700012,-4.248278141,495.9700012,-3.955160856,495.9700012,-3.990346193,495.9700012,-3.964622736,495.9700012,-3.870544672,495.9700012,-3.953822374,495.9700012,-4.013281822,495.9700012,-3.939519882,495.9700012,-3.379431248,495.9700012,1.75339222,495.9700012,5.658930302,495.9700012,-1.008832693,495.9700012,-3.607208014,495.9700012,-4.020537376,495.9700012,-3.959672689,495.9700012,-4.003189564
