DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
471.9599915,10.12255955,471.9599915,12.13704395,471.9599915,25.14005852,471.9599915,60.32640076,471.9599915,56.20386505,471.9599915,9.793579102,471.9599915,23.0122776,471.9599915,572.1140747,471.9599915,37.54942322,471.9599915,3.829500675,471.9599915,3.499761581,471.9599915,2.528616905,471.9599915,2.772704601,471.9599915,3.606847763,471.9599915,2.66843462,471.9599915,2.47394228,471.9599915,2.773068428,471.9599915,1.739191651,471.9599915,2.049365044,471.9599915,1.603255391,471.9599915,1.767903209,471.9599915,2.38417387,471.9599915,2.55047369,471.9599915,2.920802593,471.9599915,1.872564197,471.9599915,1.532385945,471.9599915,2.006248474,471.9599915,1.995716691,471.9599915,1.16787374,471.9599915,1.340637803,471.9599915,1.000855565,471.9599915,1.296965241,471.9599915,0.820603728,471.9599915,1.13965404,471.9599915,0.725462318,471.9599915,0.517934918,471.9599915,0.441527128,471.9599915,0.828890204,471.9599915,0.632405639,471.9599915,0.94080627,471.9599915,3.728844643,471.9599915,14.07979584,471.9599915,7.982388496,471.9599915,1.031783938,471.9599915,-0.390923202,471.9599915,-0.22625041,471.9599915,-0.509152949,471.9599915,-0.344767213,471.9599915,-0.623065651,471.9599915,-0.6507411,471.9599915,-0.669214129
473.9299927,23.30142593,473.9299927,11.60872746,473.9299927,9.974014282,473.9299927,47.02673721,473.9299927,76.68412781,473.9299927,11.37040901,473.9299927,11.85530853,473.9299927,470.0441895,473.9299927,90.09404755,473.9299927,3.497785568,473.9299927,3.314492702,473.9299927,2.909858704,473.9299927,2.030153751,473.9299927,2.343503475,473.9299927,2.494949341,473.9299927,2.268092155,473.9299927,2.626698017,473.9299927,1.772774577,473.9299927,1.812340617,473.9299927,1.764477849,473.9299927,1.240651727,473.9299927,2.090388775,473.9299927,2.124011993,473.9299927,2.478810787,473.9299927,2.268866539,473.9299927,1.918770194,473.9299927,2.388946533,473.9299927,1.155764222,473.9299927,1.38700068,473.9299927,0.93136704,473.9299927,0.489166617,473.9299927,1.295010924,473.9299927,1.352833152,473.9299927,0.763190389,473.9299927,0.415167213,473.9299927,0.942390084,473.9299927,0.70510757,473.9299927,0.446247816,473.9299927,0.759083629,473.9299927,0.715291143,473.9299927,1.2693578,473.9299927,10.31993484,473.9299927,10.59314823,473.9299927,1.496238589,473.9299927,-0.187048435,473.9299927,-0.283838511,473.9299927,-0.574963212,473.9299927,-0.457782269,473.9299927,-0.225819588,473.9299927,-0.683606744,473.9299927,-0.509949625
476.0599976,5.649946213,476.0599976,13.32287025,476.0599976,8.417383194,476.0599976,24.32877159,476.0599976,88.45077515,476.0599976,12.22690296,476.0599976,8.961166382,476.0599976,302.0043945,476.0599976,178.9655914,476.0599976,3.717534542,476.0599976,3.000968456,476.0599976,3.099706173,476.0599976,3.328086853,476.0599976,2.278158665,476.0599976,2.362155437,476.0599976,2.433167934,476.0599976,2.01941824,476.0599976,1.717526793,476.0599976,1.910146832,476.0599976,1.579085469,476.0599976,1.549250007,476.0599976,1.714088798,476.0599976,2.277801514,476.0599976,2.017836571,476.0599976,1.947339654,476.0599976,1.828073144,476.0599976,1.714175582,476.0599976,0.684174299,476.0599976,1.204045415,476.0599976,0.819012046,476.0599976,1.069766164,476.0599976,1.013810515,476.0599976,1.443887115,476.0599976,0.242929339,476.0599976,0.307801366,476.0599976,0.532796741,476.0599976,0.74749434,476.0599976,0.933240056,476.0599976,0.361789942,476.0599976,0.248239994,476.0599976,0.817273021,476.0599976,7.563728333,476.0599976,12.50910664,476.0599976,3.583201408,476.0599976,-0.006292105,476.0599976,-0.220064998,476.0599976,-0.315962493,476.0599976,-0.5640347,476.0599976,-0.33870995,476.0599976,-0.660914123,476.0599976,-0.546083927
478.0299988,13.07921886,478.0299988,8.196442604,478.0299988,7.811192513,478.0299988,13.34843922,478.0299988,111.1050339,478.0299988,16.45168877,478.0299988,9.436145782,478.0299988,177.0391083,478.0299988,276.8619385,478.0299988,5.441231728,478.0299988,3.416772842,478.0299988,3.225851059,478.0299988,3.106217861,478.0299988,3.140855312,478.0299988,2.245740414,478.0299988,2.609462261,478.0299988,1.85581243,478.0299988,1.571446061,478.0299988,1.940387845,478.0299988,1.228642344,478.0299988,1.547328591,478.0299988,1.170856357,478.0299988,2.4690485,478.0299988,2.335552216,478.0299988,1.19620049,478.0299988,1.625272632,478.0299988,1.185757518,478.0299988,1.639568686,478.0299988,1.337283015,478.0299988,0.574179649,478.0299988,0.970760703,478.0299988,0.733210206,478.0299988,0.415313363,478.0299988,0.808647037,478.0299988,0.542521238,478.0299988,1.014359832,478.0299988,0.535327792,478.0299988,0.540116549,478.0299988,0.415324807,478.0299988,0.692271352,478.0299988,0.359846473,478.0299988,3.753103256,478.0299988,12.53262043,478.0299988,5.899656296,478.0299988,0.293459177,478.0299988,-0.381239295,478.0299988,-0.473251522,478.0299988,-0.481992364,478.0299988,-0.532690287,478.0299988,-0.617868543,478.0299988,-0.570385337
480,22.08926964,480,14.39861488,480,12.80386162,480,14.78339958,480,91.78141022,480,24.64704704,480,6.987953186,480,75.52020264,480,399.7789307,480,13.63368797,480,2.750100613,480,2.764443398,480,2.677581787,480,2.536790371,480,2.181065559,480,2.107189655,480,1.613844991,480,1.520186543,480,1.587866664,480,1.135859609,480,1.45908463,480,1.570101619,480,2.023954868,480,1.606323123,480,1.779384732,480,1.868162751,480,1.178487897,480,1.640800118,480,1.335647225,480,0.554579258,480,1.261153579,480,1.036756635,480,1.229756951,480,0.430119276,480,0.304501414,480,0.387528181,480,0.418808341,480,0.561006546,480,0.380452275,480,0.334778547,480,0.4346174,480,1.960429311,480,10.90905666,480,8.753225327,480,1.056809306,480,-0.085908294,480,-0.386616707,480,-0.426488817,480,-0.814778388,480,-0.591492951,480,-0.675178349
481.9400024,29.80432701,481.9400024,18.12716866,481.9400024,11.79199982,481.9400024,14.10088348,481.9400024,85.72615814,481.9400024,38.40940475,481.9400024,7.834675789,481.9400024,31.44088364,481.9400024,526.5924072,481.9400024,51.64697266,481.9400024,3.308378696,481.9400024,3.803620815,481.9400024,3.270119667,481.9400024,2.61890316,481.9400024,1.963255286,481.9400024,2.660289288,481.9400024,1.699823737,481.9400024,1.878966689,481.9400024,1.171890378,481.9400024,1.350853801,481.9400024,1.105408788,481.9400024,1.595982194,481.9400024,1.965640903,481.9400024,2.524534702,481.9400024,1.99210608,481.9400024,1.781819701,481.9400024,1.601896167,481.9400024,1.285063148,481.9400024,0.902510047,481.9400024,1.251633286,481.9400024,0.731997609,481.9400024,0.446256638,481.9400024,0.503552198,481.9400024,1.046338916,481.9400024,1.063126206,481.9400024,1.012779117,481.9400024,0.620170593,481.9400024,0.326819778,481.9400024,0.584755659,481.9400024,0.022181869,481.9400024,0.225127578,481.9400024,1.091261983,481.9400024,7.397500038,481.9400024,11.03145027,481.9400024,2.388041496,481.9400024,-0.244841814,481.9400024,-0.31697166,481.9400024,-0.382973492,481.9400024,-0.545871556,481.9400024,-0.578429997,481.9400024,-0.254425168
484.019989,11.76885891,484.019989,16.11194229,484.019989,16.73554993,484.019989,15.00860214,484.019989,67.13579559,484.019989,49.76691437,484.019989,6.666332245,484.019989,11.61830902,484.019989,626.387207,484.019989,163.161972,484.019989,3.350584507,484.019989,3.184749603,484.019989,2.764133453,484.019989,2.305366993,484.019989,2.912831783,484.019989,2.128704548,484.019989,1.710410237,484.019989,1.653489232,484.019989,1.320027471,484.019989,1.848847985,484.019989,1.530593753,484.019989,2.189598083,484.019989,1.598796487,484.019989,1.366837382,484.019989,2.011917114,484.019989,1.562041402,484.019989,1.312333941,484.019989,1.510254502,484.019989,1.030158162,484.019989,1.286182284,484.019989,0.792463183,484.019989,0.909298301,484.019989,0.802719235,484.019989,0.402291775,484.019989,0.969071269,484.019989,0.710998893,484.019989,0.337409377,484.019989,0.878831267,484.019989,0.553625345,484.019989,0.505222678,484.019989,0.716658711,484.019989,0.50860548,484.019989,4.409227371,484.019989,11.62600231,484.019989,4.744892597,484.019989,0.188904762,484.019989,-0.123248816,484.019989,-0.656366646,484.019989,-0.484911442,484.019989,-0.47821343,484.019989,-0.390955091
485.9700012,22.2965889,485.9700012,17.31802177,485.9700012,18.84190941,485.9700012,12.77052307,485.9700012,42.37305069,485.9700012,69.65610504,485.9700012,8.091662407,485.9700012,8.28299427,485.9700012,570.1507568,485.9700012,302.6357117,485.9700012,3.12989378,485.9700012,3.437688351,485.9700012,3.092830658,485.9700012,3.057446957,485.9700012,2.767836094,485.9700012,1.991306663,485.9700012,1.433030009,485.9700012,1.72992909,485.9700012,1.451744199,485.9700012,1.489781737,485.9700012,1.243738055,485.9700012,1.28906548,485.9700012,1.374606967,485.9700012,1.725574136,485.9700012,1.808987975,485.9700012,1.259233594,485.9700012,0.891799808,485.9700012,1.473667741,485.9700012,0.859977603,485.9700012,1.550833821,485.9700012,0.038343549,485.9700012,0.84992826,485.9700012,0.258672357,485.9700012,1.063250661,485.9700012,0.733731866,485.9700012,0.916194558,485.9700012,0.212360263,485.9700012,0.314571023,485.9700012,0.175487518,485.9700012,0.162998796,485.9700012,0.170221686,485.9700012,0.51705873,485.9700012,2.083879948,485.9700012,10.11227798,485.9700012,7.103877068,485.9700012,0.54277873,485.9700012,-0.515296638,485.9700012,-0.421186745,485.9700012,-0.494181573,485.9700012,-0.56141609,485.9700012,-0.303795695
488.0499878,12.59439087,488.0499878,23.29926491,488.0499878,18.98433495,488.0499878,10.38667488,488.0499878,23.18102646,488.0499878,77.55394745,488.0499878,9.144533157,488.0499878,8.522994041,488.0499878,356.0821228,488.0499878,371.1445618,488.0499878,5.344594955,488.0499878,3.572145939,488.0499878,2.895824432,488.0499878,2.115179062,488.0499878,2.424690247,488.0499878,2.167243481,488.0499878,2.081021309,488.0499878,2.072349548,488.0499878,1.330518126,488.0499878,1.431554914,488.0499878,1.333866954,488.0499878,1.611821294,488.0499878,1.535839677,488.0499878,1.770579457,488.0499878,1.26726687,488.0499878,1.302868247,488.0499878,0.935817838,488.0499878,0.871555686,488.0499878,0.943523526,488.0499878,0.448743343,488.0499878,0.562654495,488.0499878,0.904552579,488.0499878,0.932953477,488.0499878,0.993345618,488.0499878,0.657891631,488.0499878,0.782355428,488.0499878,0.803546548,488.0499878,0.500557184,488.0499878,0.319130063,488.0499878,0.762637734,488.0499878,0.383380652,488.0499878,0.401241422,488.0499878,1.165966153,488.0499878,7.954518318,488.0499878,8.826657295,488.0499878,2.052212238,488.0499878,-0.239737868,488.0499878,-0.403488934,488.0499878,-0.548435688,488.0499878,-0.692213893,488.0499878,-0.491811931
490,21.17741203,490,22.17355919,490,21.99893379,490,10.19975471,490,17.38725281,490,88.09792328,490,15.48934364,490,7.902574539,490,139.2485657,490,386.6292419,490,20.36307144,490,3.144402027,490,2.882702827,490,1.6437217,490,1.905391574,490,2.199719906,490,1.885044456,490,1.733166814,490,1.380043387,490,1.467691779,490,0.718736291,490,1.370019555,490,1.838327527,490,1.212502837,490,1.783367038,490,0.927940011,490,1.233559728,490,1.32657373,490,1.616687655,490,0.595989466,490,0.739324451,490,0.467042446,490,0.465716124,490,0.504163504,490,0.344807267,490,0.351960301,490,0.37059629,490,0.397441387,490,0.257117152,490,0.620511055,490,-0.036404848,490,0.05723846,490,0.262873054,490,5.328098774,490,10.28600979,490,3.872061729,490,-0.184556723,490,-0.236171126,490,-0.544532478,490,-0.731367648,490,-0.50454241
491.9400024,12.10134888,491.9400024,25.20419884,491.9400024,11.63792992,491.9400024,12.12374115,491.9400024,14.59505653,491.9400024,93.51842499,491.9400024,28.01028633,491.9400024,7.719529152,491.9400024,39.09783554,491.9400024,462.5870972,491.9400024,97.11154938,491.9400024,2.77066946,491.9400024,2.435453415,491.9400024,2.360529423,491.9400024,2.519831181,491.9400024,2.763408184,491.9400024,1.65853703,491.9400024,1.511397004,491.9400024,1.013199925,491.9400024,0.589321137,491.9400024,1.067725539,491.9400024,1.313699365,491.9400024,1.892065883,491.9400024,1.138381362,491.9400024,1.111175895,491.9400024,0.907420516,491.9400024,1.012824178,491.9400024,1.193026423,491.9400024,0.789373756,491.9400024,0.736430287,491.9400024,0.79812777,491.9400024,0.479455352,491.9400024,0.752082706,491.9400024,0.655958176,491.9400024,0.254197598,491.9400024,0.743204236,491.9400024,0.287246108,491.9400024,0.656092763,491.9400024,0.307149053,491.9400024,0.817598224,491.9400024,0.131679416,491.9400024,0.093699932,491.9400024,0.584940195,491.9400024,3.010056496,491.9400024,10.06651115,491.9400024,5.495228767,491.9400024,0.288218021,491.9400024,-0.435024679,491.9400024,-0.58955586,491.9400024,-0.482160807,491.9400024,-0.795861363
494.019989,37.16704178,494.019989,16.88731956,494.019989,17.5235939,494.019989,16.03051949,494.019989,10.58825874,494.019989,88.66137695,494.019989,56.92017746,494.019989,7.357688904,494.019989,15.91711998,494.019989,546.5461426,494.019989,259.054718,494.019989,4.194980145,494.019989,3.084638119,494.019989,2.716181755,494.019989,2.579523563,494.019989,1.845544219,494.019989,1.833445668,494.019989,1.624830365,494.019989,1.274977803,494.019989,1.099089503,494.019989,0.90068233,494.019989,1.2997154,494.019989,1.299994349,494.019989,1.323430896,494.019989,1.569207549,494.019989,1.408803821,494.019989,0.883619666,494.019989,0.839875817,494.019989,0.479663134,494.019989,0.331669688,494.019989,0.594128251,494.019989,0.612059355,494.019989,0.633799791,494.019989,0.435701013,494.019989,0.665864229,494.019989,0.445468664,494.019989,0.606027842,494.019989,0.730809093,494.019989,0.608296037,494.019989,0.645105362,494.019989,0.061826468,494.019989,-0.117528558,494.019989,0.009090781,494.019989,1.702919602,494.019989,7.800745964,494.019989,7.711549759,494.019989,0.848546147,494.019989,-0.235790372,494.019989,-0.735877514,494.019989,-0.458840251,494.019989,-0.708802521
495.9700012,15.18539619,495.9700012,23.47733879,495.9700012,21.6487999,495.9700012,23.32231522,495.9700012,10.51758194,495.9700012,74.71546173,495.9700012,85.60913086,495.9700012,6.182278633,495.9700012,8.165971756,495.9700012,482.4812012,495.9700012,456.1455078,495.9700012,5.325364113,495.9700012,2.791995049,495.9700012,2.85272789,495.9700012,2.599182606,495.9700012,2.729886532,495.9700012,1.861364007,495.9700012,1.686451554,495.9700012,1.126126409,495.9700012,0.901285052,495.9700012,0.413022995,495.9700012,1.507439017,495.9700012,1.505059361,495.9700012,1.234069705,495.9700012,1.724541545,495.9700012,1.076443791,495.9700012,1.922712207,495.9700012,1.314471126,495.9700012,1.154990315,495.9700012,0.638421178,495.9700012,0.912409425,495.9700012,0.551456213,495.9700012,0.568035603,495.9700012,0.727512956,495.9700012,0.363119483,495.9700012,0.430091739,495.9700012,0.607532501,495.9700012,0.177589655,495.9700012,0.338666439,495.9700012,0.059047937,495.9700012,0.134358168,495.9700012,-0.09904933,495.9700012,-0.026894569,495.9700012,0.541113734,495.9700012,6.043419361,495.9700012,9.326840401,495.9700012,1.814549804,495.9700012,-0.279187203,495.9700012,-0.631192386,495.9700012,-0.695748925,495.9700012,-0.741573513
498.0499878,45.94959641,498.0499878,15.98411942,498.0499878,17.4493351,498.0499878,16.47081375,498.0499878,9.543460846,498.0499878,49.38199615,498.0499878,113.6374969,498.0499878,8.776976585,498.0499878,6.36087513,498.0499878,264.6916809,498.0499878,526.5270996,498.0499878,7.381092072,498.0499878,2.421892166,498.0499878,2.241978645,498.0499878,2.680195332,498.0499878,1.925226331,498.0499878,2.058425426,498.0499878,1.344024301,498.0499878,1.01330936,498.0499878,0.784638763,498.0499878,1.158492923,498.0499878,1.193359733,498.0499878,1.075493455,498.0499878,2.09172678,498.0499878,1.246292233,498.0499878,0.81076467,498.0499878,0.839191318,498.0499878,1.203620553,498.0499878,0.575272083,498.0499878,0.940534473,498.0499878,0.604823589,498.0499878,0.814979196,498.0499878,0.379747868,498.0499878,0.716492534,498.0499878,0.303299785,498.0499878,0.644562602,498.0499878,0.33637166,498.0499878,0.391706109,498.0499878,-0.045180321,498.0499878,0.140371919,498.0499878,0.115802527,498.0499878,0.198110819,498.0499878,0.128949523,498.0499878,0.261073589,498.0499878,3.079995155,498.0499878,9.156430244,498.0499878,4.423591137,498.0499878,-0.035715461,498.0499878,-0.557705641,498.0499878,-0.617871344,498.0499878,-0.616202414
500,25.12557983,500,22.15317917,500,11.4484129,500,8.414239883,500,7.198957443,500,29.69693947,500,108.7427521,500,11.51451302,500,6.231202126,500,96.85002136,500,465.1877747,500,22.94311142,500,2.530295372,500,2.339014053,500,1.98325932,500,1.619323611,500,1.381231427,500,1.124537587,500,0.865446925,500,0.654972553,500,1.135068536,500,0.718476415,500,0.92433393,500,1.390229106,500,1.050976396,500,0.890952706,500,0.403348446,500,0.893718839,500,0.381323338,500,0.726325393,500,0.360002875,500,0.418679118,500,0.430809736,500,0.768857837,500,0.227806926,500,0.214905262,500,0.039990902,500,-0.242500901,500,0.169854999,500,-0.003809929,500,0.018709779,500,-0.169211865,500,0.004022598,500,-0.329091072,500,1.416201234,500,7.788961411,500,5.69596386,500,0.314355612,500,-0.577079654,500,-0.501543105,500,-0.426194191
501.9400024,21.28186417,501.9400024,13.26029682,501.9400024,8.548021317,501.9400024,6.867815018,501.9400024,5.819188595,501.9400024,14.47583961,501.9400024,92.56210327,501.9400024,22.38101006,501.9400024,6.753724098,501.9400024,24.44108772,501.9400024,397.8893738,501.9400024,85.41673279,501.9400024,1.999414325,501.9400024,1.806449771,501.9400024,1.47272861,501.9400024,2.028662205,501.9400024,1.907920957,501.9400024,1.202782273,501.9400024,1.024369597,501.9400024,1.134865642,501.9400024,0.562322021,501.9400024,0.767841935,501.9400024,0.97495687,501.9400024,0.393550277,501.9400024,1.12312758,501.9400024,0.696627021,501.9400024,0.986589551,501.9400024,0.335101366,501.9400024,0.614074826,501.9400024,1.159006953,501.9400024,0.125975847,501.9400024,-0.013991356,501.9400024,0.295681,501.9400024,0.850989699,501.9400024,0.722272754,501.9400024,0.196392298,501.9400024,0.313453674,501.9400024,-0.078116536,501.9400024,0.073719263,501.9400024,0.123649597,501.9400024,-0.239106178,501.9400024,0.212330937,501.9400024,-0.034429908,501.9400024,0.076311708,501.9400024,0.23533535,501.9400024,6.680024624,501.9400024,7.093042374,501.9400024,1.649746299,501.9400024,-0.435290515,501.9400024,-0.720380545,501.9400024,-0.720943511
504.019989,14.87800789,504.019989,20.14032364,504.019989,11.94411945,504.019989,16.24936104,504.019989,4.692728996,504.019989,8.745282173,504.019989,64.15789795,504.019989,34.76205063,504.019989,5.069167614,504.019989,9.30388546,504.019989,334.1699219,504.019989,234.1809692,504.019989,2.056063175,504.019989,1.962650895,504.019989,1.791869283,504.019989,1.572687268,504.019989,1.62605679,504.019989,1.098828197,504.019989,0.662602782,504.019989,0.889852405,504.019989,0.523580194,504.019989,1.166827559,504.019989,0.458219886,504.019989,0.553122878,504.019989,1.588194728,504.019989,0.696372032,504.019989,0.341019392,504.019989,0.175301909,504.019989,0.549114585,504.019989,0.134188652,504.019989,0.50778544,504.019989,0.341936827,504.019989,0.232941389,504.019989,0.754211307,504.019989,0.424960733,504.019989,0.187930822,504.019989,0.566525817,504.019989,0.031928062,504.019989,-0.036181688,504.019989,0.111753941,504.019989,-0.031574965,504.019989,0.060119867,504.019989,-0.204707861,504.019989,-0.18466723,504.019989,0.30662322,504.019989,2.95723629,504.019989,8.074420929,504.019989,3.039795876,504.019989,-0.241507888,504.019989,-0.374131024,504.019989,-0.721744478
