DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
456.0599976,34.93191528,456.0599976,16.04383278,456.0599976,101.5360336,456.0599976,37.14706039,456.0599976,12.83264637,456.0599976,413.7903137,456.0599976,335.7141418,456.0599976,2.62019968,456.0599976,0.394287705,456.0599976,0.039791822,456.0599976,0.129110813,456.0599976,-0.515325904,456.0599976,-0.169469476,456.0599976,-0.53394264,456.0599976,-0.569799244,456.0599976,-0.344983995,456.0599976,-0.674562037,456.0599976,-0.72654146,456.0599976,-0.76927489,456.0599976,-0.709203482,456.0599976,-0.964554191,456.0599976,-0.802102506,456.0599976,-1.067777634,456.0599976,-1.002256632,456.0599976,-0.798873484,456.0599976,-1.156799436,456.0599976,-1.108127117,456.0599976,-0.591883957,456.0599976,-1.050706863,456.0599976,-0.867567539,456.0599976,-1.107100129,456.0599976,-1.005793929,456.0599976,-0.804473817,456.0599976,-0.834677696,456.0599976,-0.71843195,456.0599976,-0.904374063,456.0599976,-0.762178123,456.0599976,0.064533114,456.0599976,7.320121765,456.0599976,15.17087364,456.0599976,4.400883675,456.0599976,-0.77561307,456.0599976,-0.696606457,456.0599976,-0.784968257,456.0599976,-0.911429167,456.0599976,-0.015226483,456.0599976,-0.545532703,456.0599976,-0.71060741,456.0599976,-0.42135036,456.0599976,0.01408875,456.0599976,83.3528595
458.0299988,27.53706551,458.0299988,8.639276505,458.0299988,92.99741364,458.0299988,58.21665955,458.0299988,13.15592384,458.0299988,328.5943909,458.0299988,577.5004272,458.0299988,6.438849449,458.0299988,0.97443378,458.0299988,0.037256598,458.0299988,-0.123655677,458.0299988,0.408510327,458.0299988,-0.405419767,458.0299988,-0.459485054,458.0299988,-0.530412257,458.0299988,-0.327092469,458.0299988,-0.780053556,458.0299988,-0.779922962,458.0299988,-0.70525831,458.0299988,-0.907977641,458.0299988,-0.828969061,458.0299988,-1.235774994,458.0299988,-1.060121655,458.0299988,-0.977118611,458.0299988,-1.002518058,458.0299988,-1.083616853,458.0299988,-0.892758608,458.0299988,-0.835970521,458.0299988,-0.63990885,458.0299988,-1.035896182,458.0299988,-0.942782998,458.0299988,-0.943678558,458.0299988,-1.049584389,458.0299988,-0.995027721,458.0299988,-0.661311925,458.0299988,-0.954065561,458.0299988,-0.959040403,458.0299988,-0.430152118,458.0299988,3.279529572,458.0299988,14.87619019,458.0299988,7.247982025,458.0299988,-0.254674554,458.0299988,-0.801481545,458.0299988,-0.864062607,458.0299988,-0.90018779,458.0299988,-0.301062942,458.0299988,-0.413572013,458.0299988,-0.672691524,458.0299988,-0.566921771,458.0299988,-0.404364348,458.0299988,10.15091038
460,21.69400787,460,20.56342506,460,75.20446777,460,64.06498718,460,15.23682404,460,175.2023163,460,686.5913696,460,27.94106293,460,0.392423511,460,0.138059259,460,0.002697229,460,0.598704696,460,-0.219922781,460,-0.223495722,460,-0.433345497,460,-0.543047726,460,-0.673290253,460,-0.857095122,460,-0.689070523,460,-0.742499173,460,-1.042572856,460,-0.907976508,460,-0.776561976,460,-0.970581055,460,-0.662837505,460,-1.101599932,460,-1.024642825,460,-0.803242683,460,-0.986391902,460,-1.10192287,460,-0.837816834,460,-0.770102561,460,-0.811095178,460,-0.935055137,460,-1.014873981,460,-0.616838515,460,-0.667729259,460,-0.22614336,460,0.935946822,460,12.20148277,460,10.41588306,460,0.346415043,460,-0.798536301,460,-0.54174304,460,-0.849944115,460,-0.727908373,460,-0.555589974,460,-0.589358985,460,-0.46573323,460,-0.242603302,460,0.512689352
461.9599915,38.35943222,461.9599915,13.15492821,461.9599915,33.00903702,461.9599915,81.31304932,461.9599915,13.76398087,461.9599915,63.36749649,461.9599915,571.5871582,461.9599915,94.09410858,461.9599915,0.170703173,461.9599915,-0.022624254,461.9599915,-0.095703959,461.9599915,-0.005379558,461.9599915,-0.171935678,461.9599915,-0.058507204,461.9599915,-0.230741859,461.9599915,-0.575182855,461.9599915,-0.469044328,461.9599915,-0.829764128,461.9599915,-0.712490916,461.9599915,-0.807456017,461.9599915,-0.646920621,461.9599915,-0.69761616,461.9599915,-0.799741626,461.9599915,-0.647106648,461.9599915,-0.798835397,461.9599915,-0.974620223,461.9599915,-0.853019714,461.9599915,-0.723787248,461.9599915,-0.832648695,461.9599915,-0.866959095,461.9599915,-1.018351555,461.9599915,-0.853350878,461.9599915,-1.125124454,461.9599915,-0.98506248,461.9599915,-0.650840282,461.9599915,-0.901328862,461.9599915,-0.528056026,461.9599915,-0.66476357,461.9599915,-0.121324301,461.9599915,7.557667732,461.9599915,13.62455654,461.9599915,2.332483768,461.9599915,-0.675839603,461.9599915,-0.765463471,461.9599915,-0.887010336,461.9599915,-0.782957614,461.9599915,-0.360655129,461.9599915,-0.681570113,461.9599915,-0.693768263,461.9599915,-0.349184275,461.9599915,0.03743124
463.9299927,22.20036125,463.9299927,11.79573059,463.9299927,21.04592705,463.9299927,88.38358307,463.9299927,13.92068768,463.9299927,15.53579712,463.9299927,393.7544556,463.9299927,170.2769165,463.9299927,0.689700246,463.9299927,0.006002784,463.9299927,-0.077262282,463.9299927,0.194300652,463.9299927,-0.469896555,463.9299927,-0.657034695,463.9299927,-0.436220229,463.9299927,-0.603563786,463.9299927,-0.549060166,463.9299927,-0.829173327,463.9299927,-0.564664245,463.9299927,-0.834376931,463.9299927,-0.618383884,463.9299927,-0.839560509,463.9299927,-0.868680298,463.9299927,-0.91885066,463.9299927,-1.104502439,463.9299927,-0.815743089,463.9299927,-0.836869836,463.9299927,-1.045659542,463.9299927,-0.811764121,463.9299927,-0.945638418,463.9299927,-0.577292562,463.9299927,-0.944362223,463.9299927,-0.754284143,463.9299927,-1.084116936,463.9299927,-0.626117885,463.9299927,-0.579064786,463.9299927,-0.874424934,463.9299927,-0.741727829,463.9299927,-0.044509053,463.9299927,4.101528645,463.9299927,14.09140873,463.9299927,4.562765598,463.9299927,-0.560526431,463.9299927,-0.727268577,463.9299927,-0.906325996,463.9299927,-0.914095759,463.9299927,-0.512807488,463.9299927,-0.659993649,463.9299927,-0.870533347,463.9299927,-0.662355423,463.9299927,-0.327141583
466.0599976,25.22879982,466.0599976,16.93966675,466.0599976,9.812756538,466.0599976,95.58522797,466.0599976,12.18413639,466.0599976,6.177957058,466.0599976,212.1178284,466.0599976,305.3102112,466.0599976,0.406543613,466.0599976,-0.201927781,466.0599976,-0.154377461,466.0599976,-0.641566157,466.0599976,-0.291235447,466.0599976,-0.229655623,466.0599976,-0.730805636,466.0599976,-0.226492882,466.0599976,-0.486374557,466.0599976,-0.510132253,466.0599976,-0.79265672,466.0599976,-0.631347895,466.0599976,-0.777299166,466.0599976,-1.07092154,466.0599976,-0.697308481,466.0599976,-0.739349008,466.0599976,-1.392449498,466.0599976,-0.904622614,466.0599976,-0.891319931,466.0599976,-1.101736546,466.0599976,-0.862027764,466.0599976,-0.813750148,466.0599976,-1.167239428,466.0599976,-0.948955834,466.0599976,-0.913667917,466.0599976,-1.003459454,466.0599976,-0.640777886,466.0599976,-0.877963007,466.0599976,-0.755738676,466.0599976,-0.682932735,466.0599976,-0.62180227,466.0599976,1.139007449,466.0599976,12.0423193,466.0599976,8.3950243,466.0599976,-0.250999808,466.0599976,-0.994704962,466.0599976,-0.988871157,466.0599976,-0.839710832,466.0599976,-0.605907142,466.0599976,-0.835657835,466.0599976,-0.828354836,466.0599976,-0.725537598,466.0599976,-0.515129566
468.0299988,22.23491287,468.0299988,16.62158012,468.0299988,11.57506657,468.0299988,89.70807648,468.0299988,21.41945076,468.0299988,6.560217381,468.0299988,103.27491,468.0299988,454.3205261,468.0299988,2.835422516,468.0299988,-0.3031618,468.0299988,-0.2806499,468.0299988,-0.205611706,468.0299988,-0.694049299,468.0299988,-0.378758609,468.0299988,-0.509619713,468.0299988,-0.240901113,468.0299988,-0.718979836,468.0299988,-0.705512345,468.0299988,-0.872644544,468.0299988,-0.765922725,468.0299988,-0.759884238,468.0299988,-0.813145042,468.0299988,-0.888689756,468.0299988,-0.945814252,468.0299988,-0.591110289,468.0299988,-0.726429939,468.0299988,-0.86984098,468.0299988,-0.525499046,468.0299988,-0.859211087,468.0299988,-1.013782024,468.0299988,-0.809517562,468.0299988,-0.902486146,468.0299988,-0.881119251,468.0299988,-1.13519609,468.0299988,-0.582971573,468.0299988,-0.876801491,468.0299988,-0.693317413,468.0299988,-0.842096746,468.0299988,-0.643936694,468.0299988,-0.256246567,468.0299988,9.845596313,468.0299988,12.44670582,468.0299988,2.000706673,468.0299988,-0.796874762,468.0299988,-0.916754663,468.0299988,-0.905845404,468.0299988,-0.803669095,468.0299988,-0.719217241,468.0299988,-0.889241576,468.0299988,-0.793665826,468.0299988,-0.623040676
470,31.38524246,470,13.8785696,470,6.562644482,470,73.76236725,470,47.10010147,470,3.109575272,470,46.39610672,470,546.1480713,470,9.488419533,470,0.004669309,470,-0.274238825,470,-0.327649772,470,-0.223564625,470,-0.517893493,470,-0.628725648,470,-0.438883364,470,-0.866082251,470,-0.657028318,470,-0.781386972,470,-0.683480442,470,-0.920993447,470,-0.852451801,470,-1.160595059,470,-1.148630977,470,-0.906650901,470,-1.159608245,470,-1.174359679,470,-0.83217752,470,-1.077546,470,-0.821859717,470,-0.556305766,470,-0.809761643,470,-0.714671254,470,-1.177497029,470,-0.922880054,470,-0.773232818,470,-0.846770525,470,-0.775686562,470,-0.718124628,470,-0.41242367,470,5.651136875,470,12.45986748,470,3.88665247,470,-0.789261341,470,-0.829241574,470,-0.94329071,470,-0.883040547,470,-0.963068605,470,-0.835300982,470,-0.693183482,470,-0.805973828
471.9599915,11.4300518,471.9599915,8.238389969,471.9599915,12.98623943,471.9599915,50.2491951,471.9599915,52.24489594,471.9599915,5.793095589,471.9599915,15.8072834,471.9599915,521.90979,471.9599915,39.65669632,471.9599915,0.025754094,471.9599915,-0.304597676,471.9599915,-0.362379491,471.9599915,-0.357824504,471.9599915,-0.365473449,471.9599915,-0.756760657,471.9599915,-0.497929096,471.9599915,-0.816024423,471.9599915,-0.805410028,471.9599915,-0.742321849,471.9599915,-0.973802447,471.9599915,-0.577793121,471.9599915,-0.778217435,471.9599915,-0.969895721,471.9599915,-0.957738996,471.9599915,-0.666145086,471.9599915,-1.058885455,471.9599915,-0.82756418,471.9599915,-0.89120096,471.9599915,-0.901307106,471.9599915,-0.825984001,471.9599915,-0.628305435,471.9599915,-1.071747184,471.9599915,-1.018119216,471.9599915,-1.103673935,471.9599915,-1.032485008,471.9599915,-0.685956597,471.9599915,-0.694758534,471.9599915,-0.74668479,471.9599915,-1.087578535,471.9599915,-0.828836978,471.9599915,1.736442685,471.9599915,12.26017284,471.9599915,6.927008629,471.9599915,0.040667057,471.9599915,-0.960262954,471.9599915,-0.851590633,471.9599915,-0.820023537,471.9599915,-0.93668592,471.9599915,-0.903912783,471.9599915,-1.06883359,471.9599915,-0.724876106
473.9299927,0.824145675,473.9299927,5.442749023,473.9299927,13.61497974,473.9299927,28.32177734,473.9299927,79.90209198,473.9299927,5.025726318,473.9299927,6.345117092,473.9299927,424.7182922,473.9299927,98.78859711,473.9299927,0.403015614,473.9299927,-0.114816546,473.9299927,0.245030403,473.9299927,-0.670938611,473.9299927,-0.410214961,473.9299927,-0.94780314,473.9299927,-0.651576877,473.9299927,-0.815168142,473.9299927,-0.641232491,473.9299927,-1.06216836,473.9299927,-0.719364584,473.9299927,-0.813955784,473.9299927,-0.906609535,473.9299927,-0.97228682,473.9299927,-0.834746361,473.9299927,-0.841781974,473.9299927,-1.050733328,473.9299927,-0.886126697,473.9299927,-0.934997678,473.9299927,-1.033979893,473.9299927,-0.901862383,473.9299927,-0.79296422,473.9299927,-0.865984798,473.9299927,-0.914801598,473.9299927,-0.86046195,473.9299927,-0.830000997,473.9299927,-1.037624121,473.9299927,-0.934613466,473.9299927,-1.002912045,473.9299927,-0.812411666,473.9299927,-0.641447246,473.9299927,-0.113287091,473.9299927,10.33928585,473.9299927,10.09624672,473.9299927,0.661396861,473.9299927,-1.128362656,473.9299927,-1.052198172,473.9299927,-0.922371626,473.9299927,-0.86890316,473.9299927,-0.843055964,473.9299927,-0.801708102,473.9299927,-0.842824936
476.0599976,28.39413452,476.0599976,7.960250854,476.0599976,6.603853703,476.0599976,17.39223862,476.0599976,96.77931213,476.0599976,6.437317848,476.0599976,4.49097538,476.0599976,270.8313293,476.0599976,183.9504395,476.0599976,0.059590578,476.0599976,-0.205430508,476.0599976,-0.384399533,476.0599976,-0.591915906,476.0599976,-0.019638538,476.0599976,-0.631633341,476.0599976,-0.810907245,476.0599976,-0.58218962,476.0599976,-0.804840207,476.0599976,-1.023820877,476.0599976,-0.968801677,476.0599976,-0.912618935,476.0599976,-0.651263237,476.0599976,-0.940447688,476.0599976,-1.012247801,476.0599976,-0.736726761,476.0599976,-0.914686799,476.0599976,-0.961853623,476.0599976,-0.821307063,476.0599976,-0.884103835,476.0599976,-0.863711417,476.0599976,-0.846941829,476.0599976,-1.09841311,476.0599976,-0.877132535,476.0599976,-1.085709333,476.0599976,-0.640278637,476.0599976,-0.853760958,476.0599976,-1.169973135,476.0599976,-0.961498022,476.0599976,-0.888166308,476.0599976,-0.757036448,476.0599976,-0.404168487,476.0599976,5.943543434,476.0599976,11.56609249,476.0599976,3.104893208,476.0599976,-0.956234694,476.0599976,-1.063399434,476.0599976,-0.94470793,476.0599976,-0.818285942,476.0599976,-0.752144158,476.0599976,-0.863675237,476.0599976,-0.887477696
478.0299988,32.71418381,478.0299988,-1.789058208,478.0299988,13.24450874,478.0299988,4.490209579,478.0299988,92.67216492,478.0299988,14.42947102,478.0299988,3.181685925,478.0299988,154.1886292,478.0299988,279.6828918,478.0299988,1.338630319,478.0299988,-0.009326696,478.0299988,-0.227768421,478.0299988,-0.602185726,478.0299988,-0.79794389,478.0299988,-0.503060222,478.0299988,-0.445413888,478.0299988,-0.477071226,478.0299988,-0.653656483,478.0299988,-0.842498243,478.0299988,-0.879033983,478.0299988,-0.96439755,478.0299988,-0.953986883,478.0299988,-0.795315146,478.0299988,-0.817565084,478.0299988,-1.157277107,478.0299988,-1.134999394,478.0299988,-0.841781974,478.0299988,-0.900758743,478.0299988,-1.049075484,478.0299988,-1.218958259,478.0299988,-0.853068709,478.0299988,-1.038660526,478.0299988,-0.875275374,478.0299988,-0.986451328,478.0299988,-0.890672088,478.0299988,-0.896448731,478.0299988,-0.666163504,478.0299988,-0.777635634,478.0299988,-0.996635497,478.0299988,-0.92815125,478.0299988,-0.563956499,478.0299988,2.582093239,478.0299988,11.02520847,478.0299988,4.603768826,478.0299988,-0.562077463,478.0299988,-0.896830797,478.0299988,-0.949384809,478.0299988,-1.138998389,478.0299988,-0.867075563,478.0299988,-0.84068203,478.0299988,-0.752980292
480,16.57540894,480,10.55946064,480,1.195718884,480,7.307123184,480,101.9586945,480,20.23160553,480,4.35576582,480,57.6406517,480,410.9536743,480,12.32920361,480,-0.080699563,480,0.187851429,480,-0.440676332,480,-0.694409549,480,-0.531865537,480,-0.431669354,480,-0.904634774,480,-0.689924002,480,-0.701859236,480,-0.919466138,480,-0.936809361,480,-0.763896465,480,-0.779982388,480,-0.704666972,480,-0.836933255,480,-0.871499717,480,-0.714309156,480,-1.113838792,480,-0.958514452,480,-0.99766171,480,-1.250767827,480,-0.937306047,480,-0.953750849,480,-0.924230814,480,-0.753229797,480,-0.903671145,480,-0.868931055,480,-1.02505517,480,-1.109158635,480,-0.659238279,480,-0.627324164,480,0.806707501,480,9.639961243,480,8.829924583,480,0.327777624,480,-0.96453321,480,-0.85292387,480,-0.953223944,480,-0.91762948,480,-0.91806823,480,-0.944819212
481.9400024,30.39564133,481.9400024,10.56508446,481.9400024,12.38539219,481.9400024,1.937724471,481.9400024,79.09597015,481.9400024,38.26966095,481.9400024,3.87074995,481.9400024,22.61119843,481.9400024,516.2858276,481.9400024,56.00548935,481.9400024,0.056655288,481.9400024,-0.019248366,481.9400024,-0.4863258,481.9400024,-0.090993166,481.9400024,-0.755805254,481.9400024,-0.460588515,481.9400024,-0.728788555,481.9400024,-0.783952653,481.9400024,-0.989357591,481.9400024,-0.841539621,481.9400024,-0.728841722,481.9400024,-0.890672386,481.9400024,-0.99284935,481.9400024,-1.16249907,481.9400024,-0.567717314,481.9400024,-0.936711192,481.9400024,-0.993389547,481.9400024,-0.72475183,481.9400024,-0.967775703,481.9400024,-0.87406224,481.9400024,-0.831632137,481.9400024,-0.867182434,481.9400024,-1.089508533,481.9400024,-0.888242006,481.9400024,-0.891351163,481.9400024,-0.988864481,481.9400024,-1.127058983,481.9400024,-1.122389555,481.9400024,-0.792107642,481.9400024,-1.062827349,481.9400024,-0.344752967,481.9400024,-0.198295593,481.9400024,7.062252045,481.9400024,9.892541885,481.9400024,1.666732907,481.9400024,-0.956134081,481.9400024,-1.025317907,481.9400024,-0.974641323,481.9400024,-0.966792166,481.9400024,-0.974570394,481.9400024,-0.760098159
484.019989,36.33213043,484.019989,15.87920189,484.019989,15.47698975,484.019989,16.91781807,484.019989,67.66123962,484.019989,50.95000076,484.019989,2.683998585,484.019989,9.294782639,484.019989,595.3551025,484.019989,170.8714905,484.019989,0.182589412,484.019989,0.32793355,484.019989,-0.345232368,484.019989,-0.364504814,484.019989,-0.525601566,484.019989,-0.495159864,484.019989,-0.395162582,484.019989,-0.74060154,484.019989,-0.965889812,484.019989,-0.798680782,484.019989,-0.880952001,484.019989,-0.532508194,484.019989,-0.639647603,484.019989,-0.729207158,484.019989,-1.178562045,484.019989,-0.966751576,484.019989,-0.810830712,484.019989,-1.03830564,484.019989,-1.278610706,484.019989,-0.870261192,484.019989,-0.941411734,484.019989,-0.855029345,484.019989,-0.782509267,484.019989,-1.035175204,484.019989,-0.998750687,484.019989,-1.086305976,484.019989,-1.038683653,484.019989,-0.951895118,484.019989,-0.820476413,484.019989,-0.708923519,484.019989,-0.783864379,484.019989,-0.61505127,484.019989,3.209762573,484.019989,10.68186188,484.019989,3.760652542,484.019989,-0.633227408,484.019989,-0.794984937,484.019989,-1.07669735,484.019989,-1.071163177,484.019989,-0.883473873,484.019989,-0.78251344
485.9700012,24.56757164,485.9700012,26.04925156,485.9700012,14.59533215,485.9700012,9.732018471,485.9700012,33.40949631,485.9700012,64.29813385,485.9700012,4.798061371,485.9700012,5.2449646,485.9700012,523.9135742,485.9700012,323.577301,485.9700012,0.616462469,485.9700012,0.393621564,485.9700012,0.020196795,485.9700012,-0.525655687,485.9700012,-0.167691231,485.9700012,-0.491682887,485.9700012,-0.703656375,485.9700012,-0.810562313,485.9700012,-0.934980035,485.9700012,-0.56765759,485.9700012,-0.620643914,485.9700012,-0.685326934,485.9700012,-0.806228161,485.9700012,-0.877452493,485.9700012,-0.754138231,485.9700012,-0.849030972,485.9700012,-0.543760359,485.9700012,-1.081121206,485.9700012,-0.550586045,485.9700012,-0.787553191,485.9700012,-0.995459735,485.9700012,-0.699231863,485.9700012,-1.131545305,485.9700012,-1.025777459,485.9700012,-0.754423499,485.9700012,-0.921662688,485.9700012,-0.958137751,485.9700012,-0.721794009,485.9700012,-1.098243475,485.9700012,-0.927937865,485.9700012,-0.695119679,485.9700012,-0.487660945,485.9700012,1.000613093,485.9700012,9.110886574,485.9700012,6.666290283,485.9700012,-0.163390517,485.9700012,-1.077824473,485.9700012,-0.782182813,485.9700012,-0.832477331,485.9700012,-0.971679449,485.9700012,-0.908439994
488.0499878,20.30377388,488.0499878,19.62386894,488.0499878,14.91981316,488.0499878,9.340970993,488.0499878,16.1565094,488.0499878,71.4074707,488.0499878,6.63512373,488.0499878,3.753664017,488.0499878,336.0386047,488.0499878,382.0670471,488.0499878,2.643356323,488.0499878,0.737714887,488.0499878,-0.393509924,488.0499878,-0.16458261,488.0499878,-0.40238893,488.0499878,-0.504417479,488.0499878,-0.816860914,488.0499878,-0.395533443,488.0499878,-0.752863467,488.0499878,-0.879129648,488.0499878,-0.942889929,488.0499878,-0.664552748,488.0499878,-0.4924106,488.0499878,-0.7284109,488.0499878,-0.906757712,488.0499878,-0.757622659,488.0499878,-0.388196051,488.0499878,-1.068114996,488.0499878,-0.721563757,488.0499878,-0.961998642,488.0499878,-0.570321143,488.0499878,-1.029655099,488.0499878,-0.946817398,488.0499878,-0.749120891,488.0499878,-0.967474878,488.0499878,-1.074541688,488.0499878,-0.863976359,488.0499878,-0.926203489,488.0499878,-0.873991907,488.0499878,-0.985680342,488.0499878,-0.94673717,488.0499878,-0.727600694,488.0499878,0.09322989,488.0499878,7.394107819,488.0499878,7.93357563,488.0499878,0.911653876,488.0499878,-0.959147692,488.0499878,-1.058255672,488.0499878,-0.832030654,488.0499878,-0.953398407,488.0499878,-0.933338225
490,31.30649185,490,17.51738358,490,-0.945458174,490,10.75067043,490,12.13223839,490,83.58197021,490,13.76469898,490,3.683317661,490,130.1203308,490,386.1984253,490,19.62087059,490,0.644728303,490,-0.46427834,490,-0.025948763,490,-0.532619298,490,-0.563842237,490,-0.379428864,490,-0.795888543,490,-1.074439526,490,-0.754780769,490,-1.044317126,490,-0.755583286,490,-0.623894572,490,-0.918543875,490,-1.144195199,490,-0.975344539,490,-0.351360917,490,-0.730009496,490,-1.108342171,490,-0.84586668,490,-0.748615384,490,-1.112855554,490,-1.033641219,490,-1.040735841,490,-0.843686819,490,-0.792904317,490,-1.00808847,490,-0.934425533,490,-1.028775692,490,-0.981672466,490,-0.912322998,490,-0.852954269,490,-0.395345807,490,4.695168018,490,9.223137856,490,2.950384617,490,-0.776495159,490,-0.964883447,490,-1.044675469,490,-0.960575819,490,-0.94557476
