DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
460,17.1639576,460,14.29031372,460,64.2384491,460,81.86613464,460,14.2243576,460,174.6090393,460,666.5028076,460,29.58090973,460,-0.531805039,460,-1.416068196,460,-0.715880156,460,-1.067314267,460,-1.217279911,460,-1.56549561,460,-1.60073781,460,-2.044139147,460,-1.853556871,460,-2.277009249,460,-2.203217506,460,-2.153670788,460,-2.208198071,460,-2.125006676,460,-2.229333401,460,-2.285572052,460,-2.161441326,460,-2.212174416,460,-2.283734798,460,-2.155322313,460,-2.426836967,460,-2.194394827,460,-2.397922754,460,-2.160843611,460,-2.376912832,460,-1.906711578,460,-2.500124216,460,-2.150955439,460,-1.964320183,460,-2.047739983,460,0.085309744,460,10.90182304,460,9.001653671,460,-1.133908153,460,-2.077400684,460,-1.984344482,460,-2.259662867,460,-1.831184387,460,-1.554599166,460,-2.154033899,460,-2.068201303,460,-1.681445122,460,-0.972917438
461.9599915,26.84608459,461.9599915,14.94822311,461.9599915,25.8027916,461.9599915,96.28627014,461.9599915,9.730390549,461.9599915,58.05630875,461.9599915,554.4780884,461.9599915,95.91777039,461.9599915,-0.728026629,461.9599915,-1.217110038,461.9599915,-1.434616089,461.9599915,-1.579630136,461.9599915,-1.606002092,461.9599915,-2.066952705,461.9599915,-1.648562908,461.9599915,-1.967814922,461.9599915,-2.270238638,461.9599915,-1.950579762,461.9599915,-2.127950668,461.9599915,-2.218579054,461.9599915,-2.093597651,461.9599915,-2.310111284,461.9599915,-2.117112637,461.9599915,-2.083003998,461.9599915,-2.521340609,461.9599915,-1.979031682,461.9599915,-2.406864166,461.9599915,-1.990172386,461.9599915,-2.234311104,461.9599915,-2.138463259,461.9599915,-2.202456474,461.9599915,-2.12311697,461.9599915,-2.157787085,461.9599915,-2.148152113,461.9599915,-2.093860626,461.9599915,-2.003274441,461.9599915,-2.245785236,461.9599915,-1.919950008,461.9599915,-1.288609743,461.9599915,6.328558922,461.9599915,12.20646858,461.9599915,0.657862186,461.9599915,-1.92010808,461.9599915,-2.32088232,461.9599915,-2.156190395,461.9599915,-1.968670607,461.9599915,-1.877276659,461.9599915,-1.960818648,461.9599915,-2.010196447,461.9599915,-1.832271457,461.9599915,-1.270303369
463.9299927,16.17169762,463.9299927,10.22102642,463.9299927,19.54269218,463.9299927,108.2795868,463.9299927,16.63523102,463.9299927,17.7768631,463.9299927,374.8827515,463.9299927,174.1963959,463.9299927,-1.299377084,463.9299927,-1.480964303,463.9299927,-1.771481752,463.9299927,-1.354536653,463.9299927,-1.637746572,463.9299927,-1.56828475,463.9299927,-1.721680403,463.9299927,-2.211033821,463.9299927,-2.225449085,463.9299927,-2.171090841,463.9299927,-2.307336092,463.9299927,-2.285867691,463.9299927,-2.345534325,463.9299927,-2.454147339,463.9299927,-2.566239595,463.9299927,-2.21584177,463.9299927,-2.130442142,463.9299927,-2.093444824,463.9299927,-2.237508774,463.9299927,-2.087361336,463.9299927,-1.835827231,463.9299927,-2.397944927,463.9299927,-2.177372217,463.9299927,-2.610342264,463.9299927,-2.35182023,463.9299927,-2.22621274,463.9299927,-2.273291349,463.9299927,-1.834983468,463.9299927,-2.044663191,463.9299927,-2.358702898,463.9299927,-1.809813738,463.9299927,2.697958469,463.9299927,12.73966217,463.9299927,2.657620907,463.9299927,-1.759411454,463.9299927,-1.960261583,463.9299927,-2.205934048,463.9299927,-2.098618269,463.9299927,-2.061442137,463.9299927,-1.885468721,463.9299927,-2.122484922,463.9299927,-1.926447392,463.9299927,-1.669731855
466.0599976,14.39938354,466.0599976,0.713007927,466.0599976,21.83745575,466.0599976,84.7718811,466.0599976,11.50537014,466.0599976,7.79029274,466.0599976,203.4827118,466.0599976,292.1866455,466.0599976,-1.314990163,466.0599976,-1.537614226,466.0599976,-1.485520124,466.0599976,-1.597624779,466.0599976,-1.947397947,466.0599976,-1.969635487,466.0599976,-1.935280323,466.0599976,-1.882313013,466.0599976,-2.392566204,466.0599976,-2.231264591,466.0599976,-2.325405121,466.0599976,-2.092408895,466.0599976,-2.083779812,466.0599976,-2.364652157,466.0599976,-2.33170104,466.0599976,-2.272995234,466.0599976,-2.158392668,466.0599976,-2.299133539,466.0599976,-2.103838444,466.0599976,-2.237243414,466.0599976,-1.907394409,466.0599976,-2.135133982,466.0599976,-2.111879587,466.0599976,-2.469596148,466.0599976,-2.387270451,466.0599976,-2.02835083,466.0599976,-2.273180962,466.0599976,-2.202595949,466.0599976,-1.868079901,466.0599976,-2.220770597,466.0599976,-1.979449511,466.0599976,0.264998913,466.0599976,10.71846676,466.0599976,7.170589447,466.0599976,-1.069408536,466.0599976,-2.266583204,466.0599976,-2.212698936,466.0599976,-2.142801285,466.0599976,-2.047068119,466.0599976,-2.158713579,466.0599976,-2.088354588,466.0599976,-1.968789935,466.0599976,-1.757145047
468.0299988,8.274372101,468.0299988,8.282242775,468.0299988,7.736145973,468.0299988,95.9201355,468.0299988,25.31446266,468.0299988,4.150343418,468.0299988,88.4631958,468.0299988,440.5111389,468.0299988,0.233873606,468.0299988,-1.497056842,468.0299988,-1.632589698,468.0299988,-1.615120649,468.0299988,-1.668300152,468.0299988,-2.000460863,468.0299988,-2.108947515,468.0299988,-2.219174385,468.0299988,-2.408681393,468.0299988,-2.145502329,468.0299988,-2.260710955,468.0299988,-2.202008247,468.0299988,-2.279242516,468.0299988,-2.428814888,468.0299988,-2.062365294,468.0299988,-2.191873789,468.0299988,-2.127194643,468.0299988,-2.234645605,468.0299988,-2.188385963,468.0299988,-2.587322235,468.0299988,-2.172992706,468.0299988,-2.043707609,468.0299988,-1.943605065,468.0299988,-2.141768932,468.0299988,-2.134354115,468.0299988,-2.302384138,468.0299988,-2.297923088,468.0299988,-2.381480694,468.0299988,-2.227990389,468.0299988,-2.108436346,468.0299988,-2.146420479,468.0299988,-1.388082862,468.0299988,7.854701996,468.0299988,9.731067657,468.0299988,0.535020828,468.0299988,-2.064593315,468.0299988,-2.337625504,468.0299988,-2.074531794,468.0299988,-2.164504528,468.0299988,-2.006959915,468.0299988,-2.095552444,468.0299988,-2.118283272,468.0299988,-1.86285615
470,-4.756519318,470,7.436544418,470,8.199037552,470,58.96666336,470,39.52698898,470,4.637955666,470,44.45848083,470,510.306366,470,11.01249123,470,-1.50174439,470,-1.467756987,470,-1.725153208,470,-1.91912818,470,-1.529342532,470,-2.014970541,470,-2.102120876,470,-2.1550138,470,-2.13471818,470,-2.227850199,470,-2.239580393,470,-2.139023304,470,-2.069438457,470,-2.268098593,470,-2.385940313,470,-2.154907227,470,-2.270889282,470,-2.320089817,470,-2.349472523,470,-2.282595634,470,-2.165304184,470,-2.290176392,470,-2.286427736,470,-2.332813263,470,-2.192651272,470,-1.751201868,470,-2.304415226,470,-2.194620371,470,-1.845722318,470,-2.016011953,470,-1.762435079,470,4.229930878,470,11.00309181,470,2.930231571,470,-2.101212025,470,-2.223160744,470,-2.149483681,470,-2.249250889,470,-2.163357496,470,-2.123468637,470,-2.226463795,470,-2.00894475
471.9599915,8.393644333,471.9599915,3.007083416,471.9599915,6.470041275,471.9599915,53.32820511,471.9599915,61.61557388,471.9599915,2.62823534,471.9599915,13.56838799,471.9599915,517.8815308,471.9599915,38.08182526,471.9599915,-1.280910134,471.9599915,-1.20117712,471.9599915,-1.658564329,471.9599915,-1.602452517,471.9599915,-1.969030142,471.9599915,-1.910292506,471.9599915,-1.822429061,471.9599915,-2.169278622,471.9599915,-2.071260929,471.9599915,-2.130937099,471.9599915,-2.377551317,471.9599915,-2.158171654,471.9599915,-2.197784185,471.9599915,-2.351230145,471.9599915,-2.264757633,471.9599915,-2.025515556,471.9599915,-1.985681653,471.9599915,-2.315924168,471.9599915,-2.389651537,471.9599915,-2.17571497,471.9599915,-1.990149736,471.9599915,-2.070726633,471.9599915,-2.139544249,471.9599915,-2.278778076,471.9599915,-2.048549891,471.9599915,-2.371407986,471.9599915,-2.317722321,471.9599915,-2.400559664,471.9599915,-2.181317091,471.9599915,-2.381218195,471.9599915,-2.110778332,471.9599915,0.7152493,471.9599915,11.52197361,471.9599915,5.880746841,471.9599915,-1.447305083,471.9599915,-2.376638174,471.9599915,-2.259810448,471.9599915,-2.28657198,471.9599915,-2.200381756,471.9599915,-2.162609339,471.9599915,-2.152384996,471.9599915,-2.152497053
473.9299927,8.744122505,473.9299927,9.528242111,473.9299927,2.910959244,473.9299927,27.41027832,473.9299927,73.67648315,473.9299927,1.464322567,473.9299927,5.758494377,473.9299927,393.8216248,473.9299927,97.36610413,473.9299927,-1.391507506,473.9299927,-1.542924404,473.9299927,-1.674883723,473.9299927,-2.051364899,473.9299927,-1.735304832,473.9299927,-2.133317471,473.9299927,-1.91172576,473.9299927,-2.097301245,473.9299927,-2.11256218,473.9299927,-2.301446915,473.9299927,-2.345429659,473.9299927,-2.249101639,473.9299927,-2.171568632,473.9299927,-2.072080612,473.9299927,-2.43662715,473.9299927,-2.223294497,473.9299927,-2.126173973,473.9299927,-2.262074471,473.9299927,-2.165436029,473.9299927,-2.149671316,473.9299927,-2.388791323,473.9299927,-2.43548727,473.9299927,-2.267241716,473.9299927,-2.216917515,473.9299927,-2.287817001,473.9299927,-2.311525822,473.9299927,-2.025481939,473.9299927,-2.36319375,473.9299927,-2.220553398,473.9299927,-2.172394753,473.9299927,-2.106515169,473.9299927,-1.155161381,473.9299927,8.357270241,473.9299927,7.784712791,473.9299927,-0.457831144,473.9299927,-2.23675108,473.9299927,-2.335447788,473.9299927,-2.314267159,473.9299927,-2.305930614,473.9299927,-2.075031757,473.9299927,-2.248948574,473.9299927,-2.255147457
476.0599976,8.915194511,476.0599976,6.008666039,476.0599976,2.877158642,476.0599976,20.24712753,476.0599976,89.24649048,476.0599976,5.960622787,476.0599976,3.387256622,476.0599976,249.2214661,476.0599976,181.4980621,476.0599976,-1.014961123,476.0599976,-1.655042648,476.0599976,-1.862589121,476.0599976,-1.666366577,476.0599976,-2.064133406,476.0599976,-2.134279966,476.0599976,-1.99655962,476.0599976,-1.984464645,476.0599976,-2.001097679,476.0599976,-2.257802963,476.0599976,-2.29986763,476.0599976,-2.163511038,476.0599976,-2.293911457,476.0599976,-2.38536644,476.0599976,-2.448440313,476.0599976,-2.394368172,476.0599976,-2.139170408,476.0599976,-2.334191799,476.0599976,-2.344662666,476.0599976,-2.408698559,476.0599976,-2.147905111,476.0599976,-2.646411657,476.0599976,-2.165722609,476.0599976,-2.052627563,476.0599976,-2.283843994,476.0599976,-2.044118643,476.0599976,-2.338194132,476.0599976,-2.320239305,476.0599976,-2.272589922,476.0599976,-2.340731382,476.0599976,-2.208603144,476.0599976,-1.852998734,476.0599976,5.086504459,476.0599976,9.502360344,476.0599976,1.808410645,476.0599976,-2.110743284,476.0599976,-2.395186663,476.0599976,-2.252281189,476.0599976,-2.421597242,476.0599976,-2.100188017,476.0599976,-2.266002178,476.0599976,-2.20929122
478.0299988,0.271862984,478.0299988,9.900670052,478.0299988,15.10258293,478.0299988,10.43159199,478.0299988,104.7208557,478.0299988,10.98855209,478.0299988,1.366413116,478.0299988,134.7569885,478.0299988,265.2653809,478.0299988,-0.323228836,478.0299988,-1.701979637,478.0299988,-2.031054974,478.0299988,-1.847664356,478.0299988,-2.168446541,478.0299988,-1.984698057,478.0299988,-2.031497717,478.0299988,-2.188181877,478.0299988,-2.074797869,478.0299988,-2.284488201,478.0299988,-2.472614288,478.0299988,-2.271393538,478.0299988,-2.176794529,478.0299988,-2.267544031,478.0299988,-2.380801439,478.0299988,-2.207527399,478.0299988,-2.166031122,478.0299988,-2.434658289,478.0299988,-2.164386034,478.0299988,-1.835430264,478.0299988,-2.185899973,478.0299988,-2.370377302,478.0299988,-2.402278423,478.0299988,-2.209377289,478.0299988,-2.422652483,478.0299988,-2.096638918,478.0299988,-2.310133696,478.0299988,-2.556990623,478.0299988,-2.133430004,478.0299988,-2.226723194,478.0299988,-2.317672491,478.0299988,-2.070422888,478.0299988,1.578054428,478.0299988,9.701611519,478.0299988,3.594717979,478.0299988,-1.697947502,478.0299988,-2.232597351,478.0299988,-2.318078995,478.0299988,-2.255194902,478.0299988,-2.239532709,478.0299988,-2.121195555,478.0299988,-2.256899595
480,5.418499947,480,13.82194519,480,14.65405655,480,9.985211372,480,85.81518555,480,16.12521172,480,2.01475668,480,57.28057861,480,390.2904053,480,12.47190475,480,-1.700787783,480,-1.909137249,480,-1.602975965,480,-1.670710444,480,-2.129806995,480,-2.105965853,480,-2.130831003,480,-2.037645102,480,-2.299628258,480,-2.33813405,480,-2.103019714,480,-2.206322908,480,-2.286896229,480,-2.410975456,480,-2.345488071,480,-2.290299892,480,-2.234487772,480,-2.126968145,480,-2.554383516,480,-2.254148245,480,-2.266329288,480,-2.162137508,480,-2.23586154,480,-2.27475214,480,-2.33987093,480,-2.037400246,480,-2.238933086,480,-2.304522038,480,-2.258914948,480,-2.277928352,480,-1.888417244,480,-0.671892524,480,7.643194199,480,6.425421715,480,-1.098012686,480,-2.2949512,480,-2.243093491,480,-2.225910902,480,-2.29897809,480,-2.168606997,480,-2.249553919
481.9400024,13.93566704,481.9400024,3.653676033,481.9400024,8.938100815,481.9400024,4.485170841,481.9400024,81.79902649,481.9400024,35.3157692,481.9400024,1.737457275,481.9400024,19.71108818,481.9400024,480.5532227,481.9400024,49.7300415,481.9400024,-1.187451243,481.9400024,-1.297831655,481.9400024,-1.682042599,481.9400024,-1.836092949,481.9400024,-2.23829484,481.9400024,-2.02045393,481.9400024,-2.158378839,481.9400024,-2.178254128,481.9400024,-2.32921052,481.9400024,-2.325505733,481.9400024,-2.195247173,481.9400024,-1.919809341,481.9400024,-2.132022858,481.9400024,-2.138604164,481.9400024,-2.284485102,481.9400024,-2.283306122,481.9400024,-2.436150551,481.9400024,-2.084746599,481.9400024,-2.153482676,481.9400024,-2.191478491,481.9400024,-2.427058697,481.9400024,-2.208925247,481.9400024,-2.187934637,481.9400024,-2.404050112,481.9400024,-2.20671773,481.9400024,-1.933285952,481.9400024,-2.35660553,481.9400024,-2.361378193,481.9400024,-2.222136497,481.9400024,-2.209387302,481.9400024,-1.925042868,481.9400024,-1.467067122,481.9400024,5.956010818,481.9400024,8.977852821,481.9400024,0.516380549,481.9400024,-2.29265523,481.9400024,-2.20106864,481.9400024,-2.116392136,481.9400024,-2.298490047,481.9400024,-2.202890396,481.9400024,-1.861041665
484.019989,23.29333878,484.019989,1.154492617,484.019989,6.633989334,484.019989,9.682616234,484.019989,60.82588959,484.019989,50.05587387,484.019989,2.00152874,484.019989,6.202295303,484.019989,566.1730347,484.019989,172.3141632,484.019989,-1.048471808,484.019989,-1.196133018,484.019989,-1.82547152,484.019989,-1.449112773,484.019989,-1.974507809,484.019989,-1.949985385,484.019989,-2.052607775,484.019989,-2.160943508,484.019989,-2.087669373,484.019989,-2.181707144,484.019989,-2.206250429,484.019989,-1.991025925,484.019989,-2.274695158,484.019989,-2.195110798,484.019989,-2.240789175,484.019989,-1.980561972,484.019989,-2.090491772,484.019989,-2.211899757,484.019989,-2.315491915,484.019989,-2.303356409,484.019989,-2.310422897,484.019989,-2.136554241,484.019989,-2.107774496,484.019989,-2.21609807,484.019989,-2.235669374,484.019989,-2.217544079,484.019989,-2.195646286,484.019989,-2.154812813,484.019989,-2.241954327,484.019989,-2.063862801,484.019989,-2.158767223,484.019989,-1.755555987,484.019989,2.335988045,484.019989,8.897602081,484.019989,2.612098217,484.019989,-1.652552247,484.019989,-2.122777462,484.019989,-2.255172729,484.019989,-2.259162426,484.019989,-2.146613121,484.019989,-2.039331436
485.9700012,15.19045639,485.9700012,7.374727249,485.9700012,15.39096832,485.9700012,8.643024445,485.9700012,33.3246727,485.9700012,65.99459839,485.9700012,2.193630219,485.9700012,5.523728371,485.9700012,496.240448,485.9700012,310.57901,485.9700012,-0.504078865,485.9700012,-0.762237072,485.9700012,-1.85755372,485.9700012,-1.26534462,485.9700012,-1.759690404,485.9700012,-1.625792742,485.9700012,-2.223369598,485.9700012,-2.26529479,485.9700012,-2.238177538,485.9700012,-2.420629025,485.9700012,-2.126575232,485.9700012,-1.995282412,485.9700012,-2.226869106,485.9700012,-1.975204825,485.9700012,-1.553212523,485.9700012,-2.12104702,485.9700012,-2.141939402,485.9700012,-1.997943759,485.9700012,-2.021595955,485.9700012,-2.361138582,485.9700012,-1.886888862,485.9700012,-2.383092403,485.9700012,-1.98393631,485.9700012,-2.083060741,485.9700012,-1.974967957,485.9700012,-2.183718204,485.9700012,-2.064159393,485.9700012,-2.110280991,485.9700012,-2.272358894,485.9700012,-2.374840975,485.9700012,-2.052289963,485.9700012,-1.966320753,485.9700012,-0.348933935,485.9700012,8.139648438,485.9700012,5.040077209,485.9700012,-1.143818259,485.9700012,-2.155425549,485.9700012,-2.240708828,485.9700012,-2.200555325,485.9700012,-2.277777433,485.9700012,-2.21404314
488.0499878,45.09951019,488.0499878,18.29545021,488.0499878,8.000109673,488.0499878,3.408180714,488.0499878,13.23546314,488.0499878,82.38072205,488.0499878,4.975269318,488.0499878,3.57083416,488.0499878,311.3539734,488.0499878,379.7109985,488.0499878,1.219647169,488.0499878,-0.793004274,488.0499878,-1.153211713,488.0499878,-1.594914794,488.0499878,-1.944920063,488.0499878,-1.915243149,488.0499878,-2.401808739,488.0499878,-1.91006124,488.0499878,-2.023927689,488.0499878,-2.211575508,488.0499878,-2.174386024,488.0499878,-2.113158703,488.0499878,-1.871219516,488.0499878,-2.122889042,488.0499878,-2.300839424,488.0499878,-1.908259034,488.0499878,-1.839722157,488.0499878,-2.374671221,488.0499878,-1.932507753,488.0499878,-2.217988253,488.0499878,-2.382341146,488.0499878,-2.461417913,488.0499878,-2.118125916,488.0499878,-2.267590761,488.0499878,-2.244007349,488.0499878,-2.196552992,488.0499878,-2.302922487,488.0499878,-2.128299475,488.0499878,-2.280084133,488.0499878,-2.199427605,488.0499878,-2.184050083,488.0499878,-1.974621296,488.0499878,-1.179783225,488.0499878,6.480257034,488.0499878,6.821501732,488.0499878,-0.265168667,488.0499878,-2.180433512,488.0499878,-2.253667116,488.0499878,-2.20477891,488.0499878,-2.348905325,488.0499878,-2.124943972
490,26.8677578,490,13.06825447,490,9.460869789,490,6.943653107,490,6.267458916,490,84.80111694,490,11.66291428,490,2.4926548,490,115.400116,490,378.0830994,490,18.77577209,490,-0.887682557,490,-1.820065498,490,-1.559311867,490,-1.973533034,490,-1.90637064,490,-2.09427619,490,-2.281628132,490,-2.264041901,490,-2.1851964,490,-1.97919035,490,-2.251063824,490,-2.042408705,490,-2.335904837,490,-2.184382439,490,-2.145751953,490,-2.301967621,490,-2.148490429,490,-2.281919956,490,-2.055474281,490,-2.267759085,490,-2.240068913,490,-2.492032051,490,-2.111219645,490,-2.262444019,490,-2.197454453,490,-2.302947044,490,-2.325102329,490,-2.378381252,490,-2.408786774,490,-2.179512262,490,-2.033241034,490,-2.002133369,490,3.0027318,490,8.23361969,490,1.943394661,490,-2.07114172,490,-2.391946077,490,-2.277812004,490,-2.128721952,490,-2.155208349
491.9400024,13.07104111,491.9400024,8.855463982,491.9400024,12.26587296,491.9400024,9.350006104,491.9400024,8.934725761,491.9400024,88.57382202,491.9400024,26.43187523,491.9400024,1.691553593,491.9400024,29.92639542,491.9400024,419.5437317,491.9400024,96.25115967,491.9400024,-1.181440949,491.9400024,-1.480471969,491.9400024,-1.469869494,491.9400024,-1.909015894,491.9400024,-1.908004761,491.9400024,-2.032212257,491.9400024,-2.044787407,491.9400024,-2.336718798,491.9400024,-2.302608252,491.9400024,-2.286978245,491.9400024,-2.045034647,491.9400024,-1.974460602,491.9400024,-2.26844883,491.9400024,-2.286050558,491.9400024,-2.393327236,491.9400024,-2.265495539,491.9400024,-1.920983434,491.9400024,-1.540218711,491.9400024,-2.205766916,491.9400024,-2.165982008,491.9400024,-2.384585381,491.9400024,-2.193010569,491.9400024,-2.192917109,491.9400024,-2.052662611,491.9400024,-2.21418786,491.9400024,-2.205142021,491.9400024,-2.16356945,491.9400024,-2.257958174,491.9400024,-2.080744743,491.9400024,-2.319382906,491.9400024,-2.09177494,491.9400024,-1.778437614,491.9400024,0.679544926,491.9400024,8.222042084,491.9400024,3.653676033,491.9400024,-1.663763762,491.9400024,-2.307431459,491.9400024,-2.339360952,491.9400024,-2.304275513,491.9400024,-2.243495703
494.019989,32.7327652,494.019989,24.33192062,494.019989,10.27776814,494.019989,15.94950485,494.019989,6.209908485,494.019989,78.26419067,494.019989,51.71812057,494.019989,1.870291233,494.019989,8.412065506,494.019989,483.8004456,494.019989,256.8352661,494.019989,-0.718770742,494.019989,-1.498733997,494.019989,-1.806818485,494.019989,-1.647412062,494.019989,-1.892395258,494.019989,-2.065251827,494.019989,-1.998812914,494.019989,-2.154076099,494.019989,-2.046116114,494.019989,-2.137775183,494.019989,-2.209573746,494.019989,-1.885552883,494.019989,-2.084158421,494.019989,-2.235541821,494.019989,-2.572713137,494.019989,-1.800039291,494.019989,-2.214695692,494.019989,-2.330916166,494.019989,-1.822288513,494.019989,-2.25447607,494.019989,-2.141296864,494.019989,-2.113460779,494.019989,-2.360334396,494.019989,-2.424486399,494.019989,-2.348420382,494.019989,-2.093052626,494.019989,-2.301689625,494.019989,-2.242613554,494.019989,-2.231216192,494.019989,-2.211206436,494.019989,-2.223098993,494.019989,-2.207108259,494.019989,-0.882197738,494.019989,6.831370354,494.019989,5.632925987,494.019989,-1.039263368,494.019989,-2.299957275,494.019989,-2.286551237,494.019989,-2.424809933,494.019989,-2.289752483
