DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
461.9599915,19.50102997,461.9599915,33.29681396,461.9599915,45.69076157,461.9599915,81.06196594,461.9599915,8.248381615,461.9599915,68.99464417,461.9599915,581.7520142,461.9599915,83.53564453,461.9599915,-0.14607501,461.9599915,-0.24509716,461.9599915,-0.826890349,461.9599915,-0.812671661,461.9599915,-0.845386744,461.9599915,-1.001166582,461.9599915,-1.0013659,461.9599915,-0.431381464,461.9599915,-1.156171799,461.9599915,-1.018682837,461.9599915,-1.050603271,461.9599915,-1.234948277,461.9599915,-1.315677404,461.9599915,-1.533273578,461.9599915,-1.356973648,461.9599915,-1.244650602,461.9599915,-1.734886646,461.9599915,-1.284567475,461.9599915,-1.251810193,461.9599915,-1.464101911,461.9599915,-1.523767233,461.9599915,-1.81390667,461.9599915,-1.265335917,461.9599915,-1.544986606,461.9599915,-1.750822783,461.9599915,-1.792060852,461.9599915,-1.784698009,461.9599915,-1.669825554,461.9599915,-1.807420254,461.9599915,-1.711782932,461.9599915,-1.037272811,461.9599915,6.844882011,461.9599915,11.52380943,461.9599915,0.602086067,461.9599915,-2.066079855,461.9599915,-2.167285204,461.9599915,-2.254876614,461.9599915,-1.992485762,461.9599915,-1.889965534,461.9599915,-1.937006831,461.9599915,-2.060563326,461.9599915,-1.749495625,461.9599915,-1.335216165
463.9299927,14.73446274,463.9299927,13.03108215,463.9299927,23.62627029,463.9299927,83.264328,463.9299927,9.089960098,463.9299927,17.16636086,463.9299927,413.7939148,463.9299927,163.1695862,463.9299927,-0.139541626,463.9299927,-0.265136004,463.9299927,-0.366877317,463.9299927,-0.715130568,463.9299927,-0.956593514,463.9299927,-1.24953711,463.9299927,-1.230113268,463.9299927,-1.111386538,463.9299927,-1.091754556,463.9299927,-1.155817151,463.9299927,-1.44085741,463.9299927,-1.494535327,463.9299927,-1.547771335,463.9299927,-1.720903635,463.9299927,-1.7035954,463.9299927,-1.682986259,463.9299927,-1.916570067,463.9299927,-1.753699541,463.9299927,-1.103690147,463.9299927,-1.686118603,463.9299927,-1.837937832,463.9299927,-1.871635437,463.9299927,-1.209702969,463.9299927,-1.664803267,463.9299927,-1.998258829,463.9299927,-1.921364665,463.9299927,-1.842711926,463.9299927,-2.365994215,463.9299927,-2.034326792,463.9299927,-1.848962665,463.9299927,-1.593525648,463.9299927,2.522585392,463.9299927,12.72937202,463.9299927,2.980018139,463.9299927,-2.030389786,463.9299927,-1.998264432,463.9299927,-2.106598854,463.9299927,-2.041782379,463.9299927,-2.046975613,463.9299927,-1.965613365,463.9299927,-2.112360477,463.9299927,-1.858456135,463.9299927,-1.624223948
466.0599976,21.75478172,466.0599976,24.40382957,466.0599976,14.35099792,466.0599976,90.02644348,466.0599976,12.3279314,466.0599976,7.411235809,466.0599976,233.6551361,466.0599976,290.289032,466.0599976,-0.224846363,466.0599976,-0.718371153,466.0599976,-0.708301425,466.0599976,-0.461577416,466.0599976,-0.922309279,466.0599976,-0.555486441,466.0599976,-1.381857395,466.0599976,-1.20514071,466.0599976,-1.27769053,466.0599976,-1.264930844,466.0599976,-1.642829418,466.0599976,-1.366261005,466.0599976,-1.533259273,466.0599976,-1.538899422,466.0599976,-1.714511871,466.0599976,-1.636028528,466.0599976,-1.838121176,466.0599976,-1.869002342,466.0599976,-1.706680536,466.0599976,-1.610543013,466.0599976,-1.778866291,466.0599976,-1.608156681,466.0599976,-1.906993508,466.0599976,-1.769313335,466.0599976,-1.86343646,466.0599976,-1.826783299,466.0599976,-1.951497078,466.0599976,-1.777146459,466.0599976,-1.956582308,466.0599976,-1.793501496,466.0599976,-1.729588985,466.0599976,0.105033875,466.0599976,11.18996334,466.0599976,6.958842278,466.0599976,-0.861066818,466.0599976,-2.000467777,466.0599976,-2.181814909,466.0599976,-2.200824738,466.0599976,-2.003159761,466.0599976,-1.859741211,466.0599976,-2.241448164,466.0599976,-1.875984192,466.0599976,-1.792552948
468.0299988,21.89721298,468.0299988,17.44677925,468.0299988,5.542758942,468.0299988,93.21687317,468.0299988,16.34348679,468.0299988,4.768446922,468.0299988,113.4646149,468.0299988,450.2495422,468.0299988,1.443624973,468.0299988,-0.962218881,468.0299988,-1.441646934,468.0299988,-0.321900606,468.0299988,-1.076735616,468.0299988,-1.508455992,468.0299988,-1.311724663,468.0299988,-0.955932617,468.0299988,-1.472975254,468.0299988,-1.31400311,468.0299988,-1.706407309,468.0299988,-1.515002608,468.0299988,-1.700192928,468.0299988,-1.376705766,468.0299988,-1.534110427,468.0299988,-1.921313643,468.0299988,-1.631756067,468.0299988,-1.323615074,468.0299988,-1.969196916,468.0299988,-1.891364813,468.0299988,-1.897201419,468.0299988,-1.958601713,468.0299988,-1.785796642,468.0299988,-1.718602419,468.0299988,-1.588368058,468.0299988,-1.566585541,468.0299988,-2.089608192,468.0299988,-2.096544743,468.0299988,-2.091880322,468.0299988,-1.811201811,468.0299988,-1.668597698,468.0299988,-1.404555559,468.0299988,7.923672676,468.0299988,10.47754192,468.0299988,0.622154474,468.0299988,-2.049967051,468.0299988,-2.125849485,468.0299988,-2.137479782,468.0299988,-1.987387896,468.0299988,-1.961599827,468.0299988,-2.092681646,468.0299988,-2.082960844,468.0299988,-1.864782333
470,30.3649292,470,2.211979389,470,13.49501801,470,100.7982788,470,35.31126785,470,4.278975964,470,56.18730927,470,546.3285522,470,8.214279175,470,-0.987133741,470,-1.222920299,470,-1.380225778,470,-0.98412919,470,-1.565894485,470,-1.366268873,470,-1.097220182,470,-1.670244455,470,-1.493189573,470,-1.238607049,470,-1.573407888,470,-1.705650568,470,-1.528677464,470,-1.6550138,470,-1.484452367,470,-1.792931795,470,-1.607917666,470,-1.509197235,470,-1.911138892,470,-1.748894811,470,-1.432265878,470,-1.436511159,470,-1.708256602,470,-2.076576948,470,-1.650609493,470,-1.98157227,470,-2.11578846,470,-1.678976297,470,-2.20664978,470,-1.837931156,470,-1.608584166,470,4.710869789,470,11.95087624,470,2.330276489,470,-1.964938402,470,-2.317192793,470,-2.180796146,470,-2.093021154,470,-2.195861816,470,-2.226086378,470,-2.122090816,470,-1.942648172
471.9599915,21.73700142,471.9599915,20.72874069,471.9599915,2.36644268,471.9599915,50.77694702,471.9599915,59.2021637,471.9599915,4.13479805,471.9599915,18.23538399,471.9599915,582.8491821,471.9599915,33.15613556,471.9599915,-0.743309856,471.9599915,-0.655763388,471.9599915,-0.797676802,471.9599915,-1.200936556,471.9599915,-1.188690305,471.9599915,-1.352609158,471.9599915,-0.910750985,471.9599915,-1.288380027,471.9599915,-1.396692514,471.9599915,-1.529916883,471.9599915,-1.461880326,471.9599915,-1.434704423,471.9599915,-1.587722063,471.9599915,-1.826751828,471.9599915,-1.614349365,471.9599915,-1.55262959,471.9599915,-2.110677719,471.9599915,-1.884929299,471.9599915,-1.95383811,471.9599915,-1.987684965,471.9599915,-1.62182188,471.9599915,-2.027451038,471.9599915,-1.97142601,471.9599915,-2.059690475,471.9599915,-2.05399394,471.9599915,-1.894378543,471.9599915,-1.832828403,471.9599915,-2.12569952,471.9599915,-2.165225983,471.9599915,-1.737399817,471.9599915,-1.876042962,471.9599915,1.044714689,471.9599915,11.23778534,471.9599915,5.971182823,471.9599915,-1.285853624,471.9599915,-2.26631093,471.9599915,-2.239073515,471.9599915,-2.213410616,471.9599915,-2.228590727,471.9599915,-2.129470348,471.9599915,-1.965336323,471.9599915,-2.168478966
473.9299927,11.29238701,473.9299927,4.366176128,473.9299927,5.582612991,473.9299927,32.63863373,473.9299927,73.44985962,473.9299927,2.725770473,473.9299927,6.679798126,473.9299927,453.314209,473.9299927,89.25125122,473.9299927,-0.894466043,473.9299927,-0.939374328,473.9299927,-1.163912654,473.9299927,-0.986538172,473.9299927,-1.552239537,473.9299927,-1.296538234,473.9299927,-1.610381365,473.9299927,-1.686697364,473.9299927,-1.575403214,473.9299927,-1.372700095,473.9299927,-1.72273016,473.9299927,-1.332894325,473.9299927,-1.494345665,473.9299927,-1.67579031,473.9299927,-2.079708099,473.9299927,-1.918248892,473.9299927,-2.337096214,473.9299927,-1.716366291,473.9299927,-1.84551549,473.9299927,-2.223851204,473.9299927,-1.761173248,473.9299927,-1.620738387,473.9299927,-1.930820704,473.9299927,-1.786854267,473.9299927,-2.158223867,473.9299927,-2.084893703,473.9299927,-2.015297413,473.9299927,-2.047646523,473.9299927,-1.938428044,473.9299927,-1.99118042,473.9299927,-1.7060709,473.9299927,-0.746374011,473.9299927,8.211344719,473.9299927,8.207196236,473.9299927,-0.672351599,473.9299927,-2.170449972,473.9299927,-2.22310257,473.9299927,-2.203562498,473.9299927,-2.277010918,473.9299927,-2.021260262,473.9299927,-2.034491062,473.9299927,-2.134136677
476.0599976,16.46029663,476.0599976,20.65847969,476.0599976,6.119545937,476.0599976,18.34555435,476.0599976,89.6882019,476.0599976,4.795260429,476.0599976,3.643672466,476.0599976,294.6629333,476.0599976,171.4064178,476.0599976,-0.5695014,476.0599976,-0.748953939,476.0599976,-1.230302691,476.0599976,-1.107178092,476.0599976,-0.953442097,476.0599976,-1.417414308,476.0599976,-1.478339553,476.0599976,-1.681400776,476.0599976,-1.579122186,476.0599976,-1.609721065,476.0599976,-1.895179152,476.0599976,-1.497434258,476.0599976,-1.769981861,476.0599976,-1.907043457,476.0599976,-1.924911022,476.0599976,-1.556331873,476.0599976,-1.612221599,476.0599976,-1.845271587,476.0599976,-1.913074017,476.0599976,-2.144560575,476.0599976,-1.852823496,476.0599976,-1.735533476,476.0599976,-1.967333317,476.0599976,-1.834689975,476.0599976,-2.036836147,476.0599976,-2.023915529,476.0599976,-2.207736015,476.0599976,-1.84420085,476.0599976,-1.993839741,476.0599976,-2.217040539,476.0599976,-1.91994071,476.0599976,-1.421774864,476.0599976,4.706077099,476.0599976,9.712407112,476.0599976,1.406686783,476.0599976,-1.988458157,476.0599976,-2.178479671,476.0599976,-2.087637663,476.0599976,-2.161965132,476.0599976,-2.151526451,476.0599976,-2.154402018,476.0599976,-2.149324417
478.0299988,4.178577423,478.0299988,3.774000645,478.0299988,6.865089417,478.0299988,13.01616478,478.0299988,99.09422302,478.0299988,11.16637039,478.0299988,2.830134869,478.0299988,167.2160187,478.0299988,267.7461853,478.0299988,1.075828791,478.0299988,-0.628066301,478.0299988,-0.770819783,478.0299988,-1.144598365,478.0299988,-1.269205809,478.0299988,-1.383152246,478.0299988,-1.318780303,478.0299988,-1.641678333,478.0299988,-1.783553362,478.0299988,-1.531364202,478.0299988,-1.500524759,478.0299988,-1.673172712,478.0299988,-1.64819026,478.0299988,-1.730154037,478.0299988,-1.102513433,478.0299988,-1.665997267,478.0299988,-1.681777477,478.0299988,-1.638405561,478.0299988,-1.346871495,478.0299988,-1.829769373,478.0299988,-2.102310419,478.0299988,-2.078996658,478.0299988,-1.952893257,478.0299988,-2.00314188,478.0299988,-1.938001275,478.0299988,-2.130583525,478.0299988,-2.186331749,478.0299988,-1.826455832,478.0299988,-2.108755827,478.0299988,-2.078145266,478.0299988,-2.084104538,478.0299988,-1.713741779,478.0299988,2.223962307,478.0299988,10.72446346,478.0299988,3.988027096,478.0299988,-1.717796803,478.0299988,-2.335307121,478.0299988,-2.197788715,478.0299988,-2.202006102,478.0299988,-2.276304722,478.0299988,-2.05335474,478.0299988,-2.341995001
480,11.30156708,480,12.38405609,480,8.761142731,480,5.419998169,480,103.5743256,480,15.64698029,480,2.670000553,480,75.13711548,480,392.2677612,480,9.861311913,480,-0.947755337,480,-1.512003064,480,-1.163319468,480,-1.434208274,480,-1.420694709,480,-1.763127923,480,-1.245002866,480,-1.608354926,480,-1.730040312,480,-1.993174553,480,-1.650909543,480,-1.720972538,480,-1.625167012,480,-1.751427889,480,-1.720473289,480,-1.778042555,480,-2.018853188,480,-1.523157597,480,-1.33609736,480,-1.835472822,480,-1.675335884,480,-2.098074913,480,-1.854607344,480,-2.03414464,480,-1.955459595,480,-1.949844599,480,-2.182698011,480,-1.986780882,480,-2.131223679,480,-2.009339571,480,-1.794453263,480,0.100316525,480,7.181815147,480,7.059837341,480,-1.162809968,480,-2.193239927,480,-2.222667456,480,-2.15755558,480,-2.194279909,480,-2.034525871,480,-2.181311369
481.9400024,22.31438065,481.9400024,15.35372734,481.9400024,7.184664726,481.9400024,6.749958992,481.9400024,89.20828247,481.9400024,30.4274025,481.9400024,2.491984367,481.9400024,24.78494072,481.9400024,518.1662598,481.9400024,43.56806946,481.9400024,-0.812823415,481.9400024,-1.102196693,481.9400024,-0.982664704,481.9400024,-1.322746038,481.9400024,-1.162662864,481.9400024,-1.648142576,481.9400024,-1.720144987,481.9400024,-1.667612791,481.9400024,-1.610805511,481.9400024,-1.864859104,481.9400024,-1.760498524,481.9400024,-1.751115561,481.9400024,-1.692963481,481.9400024,-1.88666141,481.9400024,-1.643667579,481.9400024,-1.724179745,481.9400024,-1.479341626,481.9400024,-1.744012237,481.9400024,-2.172473669,481.9400024,-1.920904398,481.9400024,-2.05722928,481.9400024,-1.943483233,481.9400024,-2.037117958,481.9400024,-1.820499539,481.9400024,-1.862546802,481.9400024,-1.481261134,481.9400024,-2.31877327,481.9400024,-2.138212442,481.9400024,-2.112965107,481.9400024,-2.028850317,481.9400024,-2.070616722,481.9400024,-1.249320865,481.9400024,5.374259949,481.9400024,8.482853889,481.9400024,0.365223169,481.9400024,-2.124143124,481.9400024,-2.293017387,481.9400024,-2.133476019,481.9400024,-2.183630943,481.9400024,-2.104202032,481.9400024,-2.116192818
484.019989,25.79551506,484.019989,20.99346352,484.019989,14.45275307,484.019989,11.98252106,484.019989,52.66946411,484.019989,48.10681915,484.019989,2.102114677,484.019989,7.305215836,484.019989,621.3534546,484.019989,157.3616791,484.019989,-0.626413941,484.019989,-0.42620039,484.019989,-1.096812844,484.019989,-1.338513494,484.019989,-0.968955994,484.019989,-1.586859822,484.019989,-1.472650409,484.019989,-1.835011005,484.019989,-1.585084677,484.019989,-1.677684188,484.019989,-1.784511566,484.019989,-1.315271616,484.019989,-1.637006044,484.019989,-1.887415886,484.019989,-1.833000183,484.019989,-1.928885937,484.019989,-2.013854742,484.019989,-1.632027149,484.019989,-1.551936388,484.019989,-1.74835062,484.019989,-1.677855492,484.019989,-2.229450226,484.019989,-2.033566713,484.019989,-1.940468073,484.019989,-1.988083601,484.019989,-2.083056211,484.019989,-1.853171587,484.019989,-2.251108408,484.019989,-1.947716594,484.019989,-1.981637716,484.019989,-1.907677174,484.019989,-1.624057055,484.019989,2.41170311,484.019989,8.755552292,484.019989,2.534272194,484.019989,-1.77561903,484.019989,-2.186734676,484.019989,-2.220517635,484.019989,-2.250576735,484.019989,-2.277654409,484.019989,-1.931794882
485.9700012,19.48625565,485.9700012,19.14216805,485.9700012,13.69620323,485.9700012,8.536664009,485.9700012,41.37584686,485.9700012,64.13769531,485.9700012,3.234614372,485.9700012,4.725475311,485.9700012,559.9634399,485.9700012,300.4351501,485.9700012,-0.182998657,485.9700012,-0.301934481,485.9700012,-1.010650516,485.9700012,-1.049186587,485.9700012,-1.263088703,485.9700012,-1.168835759,485.9700012,-1.638717651,485.9700012,-1.69664371,485.9700012,-1.686083674,485.9700012,-1.906263471,485.9700012,-1.683278799,485.9700012,-1.793284893,485.9700012,-1.460604668,485.9700012,-1.843990922,485.9700012,-1.681858778,485.9700012,-2.097784281,485.9700012,-1.662484884,485.9700012,-1.838082552,485.9700012,-1.635715961,485.9700012,-2.102512836,485.9700012,-1.897495747,485.9700012,-1.939612627,485.9700012,-1.937793732,485.9700012,-1.632782221,485.9700012,-1.518820763,485.9700012,-2.24427247,485.9700012,-2.018822908,485.9700012,-2.104113817,485.9700012,-1.953013182,485.9700012,-2.34806633,485.9700012,-2.008432865,485.9700012,-1.718736529,485.9700012,0.176769257,485.9700012,7.857625961,485.9700012,5.038306713,485.9700012,-1.236231089,485.9700012,-2.161042213,485.9700012,-2.209103823,485.9700012,-2.074430466,485.9700012,-2.078662634,485.9700012,-1.802775383
488.0499878,26.32200623,488.0499878,14.84946823,488.0499878,11.27531147,488.0499878,5.552212715,488.0499878,14.32627487,488.0499878,79.391922,488.0499878,4.999573231,488.0499878,3.762352943,488.0499878,358.0740662,488.0499878,375.4362183,488.0499878,1.875466824,488.0499878,-1.083256483,488.0499878,-0.883660913,488.0499878,-0.921526551,488.0499878,-1.62843132,488.0499878,-0.721697211,488.0499878,-1.601202369,488.0499878,-1.405937791,488.0499878,-1.537971854,488.0499878,-1.864215374,488.0499878,-1.887515068,488.0499878,-1.789339542,488.0499878,-1.540180922,488.0499878,-1.61901021,488.0499878,-1.628908396,488.0499878,-1.56294775,488.0499878,-1.356505036,488.0499878,-1.776862741,488.0499878,-1.396684527,488.0499878,-1.574232101,488.0499878,-2.079742908,488.0499878,-1.878395081,488.0499878,-2.157016277,488.0499878,-1.811175823,488.0499878,-2.067313671,488.0499878,-2.013396502,488.0499878,-2.145545483,488.0499878,-2.025009871,488.0499878,-2.230629444,488.0499878,-1.988922358,488.0499878,-1.886054516,488.0499878,-1.981670856,488.0499878,-1.230591655,488.0499878,6.376169205,488.0499878,7.232583046,488.0499878,-0.095582485,488.0499878,-2.243830204,488.0499878,-2.241710186,488.0499878,-2.180586815,488.0499878,-2.136322021,488.0499878,-2.107085705
490,27.16250801,490,6.692394257,490,12.54031658,490,10.34869099,490,9.465764999,490,89.29881287,490,11.10678196,490,3.64731741,490,148.5939484,490,382.3314209,490,16.08128929,490,-0.891578317,490,-0.880837679,490,-0.567622185,490,-1.099861145,490,-1.149815917,490,-1.468509793,490,-1.629688025,490,-1.74519372,490,-1.910876989,490,-1.814537048,490,-1.669201851,490,-1.751850486,490,-1.852223039,490,-1.406431198,490,-1.632561088,490,-2.102939606,490,-1.700504303,490,-1.861017942,490,-1.779514313,490,-1.889409065,490,-2.112238407,490,-2.168740273,490,-1.836089015,490,-2.057891846,490,-1.852703333,490,-2.061941624,490,-1.859138846,490,-1.897574067,490,-2.113111258,490,-2.145765305,490,-2.076071262,490,-1.721265554,490,3.069002628,490,8.564238548,490,1.400636435,490,-2.076716185,490,-2.301451445,490,-2.311536312,490,-2.307252407,490,-2.077259064
491.9400024,13.2021513,491.9400024,20.58714294,491.9400024,12.38460541,491.9400024,7.619073868,491.9400024,5.887253761,491.9400024,93.93052673,491.9400024,25.8083744,491.9400024,3.358156681,491.9400024,34.89058685,491.9400024,451.2404785,491.9400024,88.54550171,491.9400024,-0.632303119,491.9400024,-1.292250872,491.9400024,-1.266775846,491.9400024,-1.371113896,491.9400024,-1.590708971,491.9400024,-1.367706299,491.9400024,-1.74244976,491.9400024,-1.667706013,491.9400024,-1.808831692,491.9400024,-1.779380322,491.9400024,-1.807751179,491.9400024,-1.576504469,491.9400024,-2.041662693,491.9400024,-2.176100492,491.9400024,-1.513208389,491.9400024,-1.947895169,491.9400024,-1.549494147,491.9400024,-1.645559549,491.9400024,-1.860837221,491.9400024,-1.724521399,491.9400024,-1.772719383,491.9400024,-1.912233829,491.9400024,-2.019838095,491.9400024,-1.895240068,491.9400024,-2.055796623,491.9400024,-2.098864555,491.9400024,-2.086199284,491.9400024,-1.864601016,491.9400024,-2.106818914,491.9400024,-2.046904564,491.9400024,-2.087537289,491.9400024,-1.82561636,491.9400024,1.131892443,491.9400024,7.696892738,491.9400024,3.795750618,491.9400024,-1.628087282,491.9400024,-2.38358283,491.9400024,-2.272674322,491.9400024,-2.25242877,491.9400024,-2.367878675
494.019989,22.09579849,494.019989,24.2211895,494.019989,18.8030529,494.019989,9.488321304,494.019989,7.523094177,494.019989,83.13238525,494.019989,54.04638672,494.019989,3.087023735,494.019989,10.107831,494.019989,534.3665771,494.019989,253.5077057,494.019989,-0.07935667,494.019989,-0.984990358,494.019989,-0.993383527,494.019989,-1.291463017,494.019989,-1.777779579,494.019989,-1.665501833,494.019989,-1.697826624,494.019989,-2.022208691,494.019989,-1.883929014,494.019989,-2.061969995,494.019989,-1.975878596,494.019989,-1.533539176,494.019989,-1.56292963,494.019989,-1.80780375,494.019989,-1.747703195,494.019989,-1.969441772,494.019989,-1.257475972,494.019989,-1.617125511,494.019989,-1.917467117,494.019989,-1.22546792,494.019989,-2.026612282,494.019989,-2.093971014,494.019989,-2.01983285,494.019989,-2.319967508,494.019989,-2.238016605,494.019989,-2.029264688,494.019989,-1.976513624,494.019989,-2.093068838,494.019989,-2.234045982,494.019989,-2.215523243,494.019989,-2.259871483,494.019989,-1.892820477,494.019989,-0.870913744,494.019989,6.446176529,494.019989,5.562779427,494.019989,-1.066962361,494.019989,-2.214417934,494.019989,-2.227572918,494.019989,-2.317469358,494.019989,-2.201127768
495.9700012,9.242878914,495.9700012,21.64175415,495.9700012,3.899865627,495.9700012,15.52693748,495.9700012,5.314692974,495.9700012,73.34289551,495.9700012,83.27238464,495.9700012,4.294333458,495.9700012,5.733155251,495.9700012,480.2839355,495.9700012,461.0663147,495.9700012,1.005172729,495.9700012,-0.876012087,495.9700012,-1.100486755,495.9700012,-1.498218417,495.9700012,-1.39981091,495.9700012,-1.673518181,495.9700012,-1.583537698,495.9700012,-1.626351833,495.9700012,-1.839620233,495.9700012,-1.705256701,495.9700012,-1.496405482,495.9700012,-1.625160694,495.9700012,-1.385428667,495.9700012,-1.681456804,495.9700012,-1.714141369,495.9700012,-1.383817554,495.9700012,-1.875330448,495.9700012,-1.707774758,495.9700012,-1.817805767,495.9700012,-1.832024813,495.9700012,-1.76136744,495.9700012,-2.116075993,495.9700012,-1.935997963,495.9700012,-1.96811986,495.9700012,-2.190827608,495.9700012,-1.907512665,495.9700012,-2.056335926,495.9700012,-2.241205692,495.9700012,-2.105394602,495.9700012,-2.250964165,495.9700012,-2.254217863,495.9700012,-2.151595354,495.9700012,-1.723531246,495.9700012,4.063753605,495.9700012,7.231827736,495.9700012,0.506398439,495.9700012,-2.260207176,495.9700012,-2.466578484,495.9700012,-2.320624828,495.9700012,-2.260959148
