DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
456.0599976,18.45238113,456.0599976,7.509106636,456.0599976,95.73545074,456.0599976,25.01039886,456.0599976,12.46524715,456.0599976,436.3190002,456.0599976,359.0400391,456.0599976,-1.53437829,456.0599976,-2.37693572,456.0599976,-2.923870802,456.0599976,-3.622325897,456.0599976,-2.901273012,456.0599976,-2.733019829,456.0599976,-3.068356991,456.0599976,-3.146256208,456.0599976,-3.194210052,456.0599976,-3.337553024,456.0599976,-3.425798416,456.0599976,-3.478331566,456.0599976,-3.734625101,456.0599976,-3.502913952,456.0599976,-3.458282232,456.0599976,-3.770725727,456.0599976,-3.830692768,456.0599976,-3.905938625,456.0599976,-3.860993624,456.0599976,-3.198686123,456.0599976,-3.327796698,456.0599976,-3.768182516,456.0599976,-3.210926056,456.0599976,-3.780281067,456.0599976,-4.095253468,456.0599976,-3.837626457,456.0599976,-3.550338268,456.0599976,-3.553838491,456.0599976,-3.573561907,456.0599976,-3.604846239,456.0599976,-3.331772327,456.0599976,3.754436493,456.0599976,12.22553921,456.0599976,0.635132313,456.0599976,-3.930261374,456.0599976,-3.994761467,456.0599976,-3.773205042,456.0599976,-3.987246513,456.0599976,-3.236541271,456.0599976,-3.345757008,456.0599976,-3.811871767,456.0599976,-3.538599491,456.0599976,-3.199550867,456.0599976,81.81403351
458.0299988,21.38504791,458.0299988,40.45849991,458.0299988,92.73899078,458.0299988,57.02203751,458.0299988,9.534583092,458.0299988,328.5644226,458.0299988,608.8360596,458.0299988,6.327457428,458.0299988,-2.25588727,458.0299988,-2.864027977,458.0299988,-2.779909134,458.0299988,-2.699913979,458.0299988,-3.18476963,458.0299988,-3.164488077,458.0299988,-3.497300148,458.0299988,-3.152282238,458.0299988,-3.546040535,458.0299988,-3.773487329,458.0299988,-3.728318214,458.0299988,-3.464800358,458.0299988,-3.618128777,458.0299988,-3.996355772,458.0299988,-3.775973082,458.0299988,-3.791074753,458.0299988,-3.908798933,458.0299988,-3.940495968,458.0299988,-3.582759619,458.0299988,-3.378386259,458.0299988,-3.801542997,458.0299988,-3.344867468,458.0299988,-3.586246967,458.0299988,-3.96005249,458.0299988,-4.022424698,458.0299988,-3.762260914,458.0299988,-3.433176517,458.0299988,-3.459809303,458.0299988,-3.577065945,458.0299988,-3.304483652,458.0299988,0.33193779,458.0299988,11.786376,458.0299988,4.974056244,458.0299988,-3.384426594,458.0299988,-3.728760004,458.0299988,-3.986637831,458.0299988,-4.067131042,458.0299988,-3.68480587,458.0299988,-3.621214628,458.0299988,-3.864702702,458.0299988,-3.608865261,458.0299988,-3.506551266,458.0299988,5.861766815
460,26.89459991,460,31.21773529,460,65.91596985,460,60.86234283,460,7.291986465,460,193.1417999,460,711.7947388,460,26.21409225,460,-2.720178604,460,-2.530753613,460,-3.280609608,460,-2.929709911,460,-3.04637289,460,-3.598415852,460,-2.502351046,460,-2.997539282,460,-3.617942095,460,-3.468253851,460,-3.647026539,460,-3.598237276,460,-4.047220707,460,-3.776084661,460,-3.996782541,460,-3.96491003,460,-3.580948353,460,-3.688278913,460,-3.051856518,460,-3.61812973,460,-3.624798775,460,-3.858575344,460,-3.242247581,460,-3.819079876,460,-3.711387157,460,-3.806961536,460,-3.341781616,460,-3.650026321,460,-3.582889318,460,-3.537347317,460,-1.973834038,460,9.179664612,460,6.145417213,460,-2.558058262,460,-4.001224518,460,-3.786626101,460,-3.865624428,460,-3.820701838,460,-3.564421177,460,-3.824312449,460,-3.831928968,460,-3.342544079,460,-2.739093304
461.9599915,42.39944839,461.9599915,28.9618988,461.9599915,40.47590256,461.9599915,78.86904907,461.9599915,4.769065857,461.9599915,53.62528229,461.9599915,579.611084,461.9599915,97.17958069,461.9599915,-2.189614773,461.9599915,-2.857079029,461.9599915,-2.888174534,461.9599915,-2.933799744,461.9599915,-3.495122194,461.9599915,-3.411834717,461.9599915,-3.008722067,461.9599915,-3.243008614,461.9599915,-3.497385025,461.9599915,-3.451907158,461.9599915,-3.884925842,461.9599915,-3.744359255,461.9599915,-3.690241098,461.9599915,-3.5467062,461.9599915,-3.772983074,461.9599915,-4.029503345,461.9599915,-4.11331892,461.9599915,-3.823829412,461.9599915,-3.801232815,461.9599915,-4.226895332,461.9599915,-3.715946198,461.9599915,-4.054026604,461.9599915,-3.76706481,461.9599915,-3.720461369,461.9599915,-3.848208666,461.9599915,-3.884598494,461.9599915,-3.754751444,461.9599915,-3.590048313,461.9599915,-3.820850849,461.9599915,-3.354803562,461.9599915,-2.93058157,461.9599915,3.793839455,461.9599915,11.1121912,461.9599915,-0.974034071,461.9599915,-3.816879511,461.9599915,-4.034711361,461.9599915,-3.889766216,461.9599915,-4.06191206,461.9599915,-3.816217184,461.9599915,-4.025373459,461.9599915,-3.887678862,461.9599915,-3.539586544,461.9599915,-3.282787323
463.9299927,24.067379,463.9299927,20.52475357,463.9299927,26.59783936,463.9299927,89.14964294,463.9299927,13.43030453,463.9299927,12.22255993,463.9299927,379.2270203,463.9299927,193.0312195,463.9299927,-2.369361639,463.9299927,-3.063286304,463.9299927,-3.101672173,463.9299927,-2.751765251,463.9299927,-3.508288145,463.9299927,-2.891218662,463.9299927,-3.247487068,463.9299927,-3.21778059,463.9299927,-3.550120115,463.9299927,-3.544656754,463.9299927,-3.638936281,463.9299927,-3.67344451,463.9299927,-3.73368454,463.9299927,-3.795866013,463.9299927,-3.466302395,463.9299927,-3.782975197,463.9299927,-3.310937881,463.9299927,-3.487764359,463.9299927,-3.999094963,463.9299927,-4.008991241,463.9299927,-3.891612053,463.9299927,-3.901493311,463.9299927,-3.33947444,463.9299927,-3.41022253,463.9299927,-3.980222464,463.9299927,-3.739371777,463.9299927,-3.680160522,463.9299927,-3.682868481,463.9299927,-3.725379944,463.9299927,-3.645909548,463.9299927,-3.136210203,463.9299927,0.860519886,463.9299927,9.748482704,463.9299927,1.615851879,463.9299927,-3.56374836,463.9299927,-3.911219358,463.9299927,-4.035219193,463.9299927,-3.984817505,463.9299927,-3.739858866,463.9299927,-3.91028595,463.9299927,-3.75134182,463.9299927,-3.62479043,463.9299927,-3.435008049
466.0599976,7.00524807,466.0599976,19.68806076,466.0599976,12.6122179,466.0599976,89.76137543,466.0599976,14.75561237,466.0599976,3.7072649,466.0599976,214.1542511,466.0599976,310.8974609,466.0599976,-2.539408207,466.0599976,-3.089085102,466.0599976,-3.359836578,466.0599976,-2.574407101,466.0599976,-3.133227825,466.0599976,-3.248224735,466.0599976,-3.318800211,466.0599976,-3.52210021,466.0599976,-3.23907423,466.0599976,-3.652786732,466.0599976,-3.767940998,466.0599976,-3.68159318,466.0599976,-3.81055212,466.0599976,-3.791194916,466.0599976,-3.595513344,466.0599976,-4.192117214,466.0599976,-3.750011683,466.0599976,-4.003668785,466.0599976,-3.710053444,466.0599976,-3.585909605,466.0599976,-3.854314327,466.0599976,-3.920620918,466.0599976,-3.456636429,466.0599976,-3.849760771,466.0599976,-3.674831629,466.0599976,-3.713337421,466.0599976,-3.944994211,466.0599976,-3.450174809,466.0599976,-3.704019785,466.0599976,-3.557076454,466.0599976,-3.572217941,466.0599976,-1.744730473,466.0599976,9.340137482,466.0599976,4.932966232,466.0599976,-2.744098186,466.0599976,-4.229951382,466.0599976,-4.109326839,466.0599976,-4.017101288,466.0599976,-3.991017818,466.0599976,-3.869239807,466.0599976,-3.989894152,466.0599976,-3.98740387,466.0599976,-3.709029198
468.0299988,8.54149437,468.0299988,10.11023235,468.0299988,-0.432027817,468.0299988,67.15901184,468.0299988,25.23175049,468.0299988,0.134783268,468.0299988,94.81013489,468.0299988,457.9291687,468.0299988,-0.662200689,468.0299988,-3.271771193,468.0299988,-3.120242596,468.0299988,-3.317167997,468.0299988,-3.266129017,468.0299988,-2.983569622,468.0299988,-3.144827366,468.0299988,-3.011687279,468.0299988,-3.714105844,468.0299988,-3.486421824,468.0299988,-3.829773426,468.0299988,-3.784247637,468.0299988,-3.637846947,468.0299988,-3.623144388,468.0299988,-3.334426641,468.0299988,-4.0454669,468.0299988,-3.910926104,468.0299988,-3.893615484,468.0299988,-3.558175325,468.0299988,-3.806524992,468.0299988,-3.69019413,468.0299988,-3.334665537,468.0299988,-4.064068794,468.0299988,-3.526401043,468.0299988,-4.254379749,468.0299988,-3.869778395,468.0299988,-3.858412743,468.0299988,-3.780276775,468.0299988,-3.69118166,468.0299988,-3.78895402,468.0299988,-3.845835924,468.0299988,-3.060887575,468.0299988,5.347054482,468.0299988,8.972486496,468.0299988,-1.78809762,468.0299988,-4.141782761,468.0299988,-3.968547106,468.0299988,-3.952486515,468.0299988,-4.050141811,468.0299988,-3.983405828,468.0299988,-4.107522011,468.0299988,-3.924424648,468.0299988,-3.790290833
470,1.217532635,470,-5.827922344,470,16.6091423,470,68.1654892,470,36.65129471,470,3.002980709,470,38.91181183,470,554.8959961,470,7.996827126,470,-2.930652618,470,-3.101859331,470,-2.846823692,470,-3.324535608,470,-3.166214943,470,-3.147061586,470,-3.521680117,470,-3.581063986,470,-3.629838467,470,-3.911984682,470,-3.672688484,470,-3.750959873,470,-3.771932602,470,-3.729670763,470,-4.052736759,470,-3.816956997,470,-3.395361662,470,-3.727450609,470,-3.823095798,470,-3.908297777,470,-3.867436647,470,-4.027235031,470,-3.4813416,470,-3.77387476,470,-3.889837265,470,-3.909206867,470,-3.87961483,470,-3.844645262,470,-3.847353935,470,-3.764938116,470,-3.513833046,470,2.572935104,470,9.86225605,470,1.050525665,470,-3.621251345,470,-4.080548286,470,-4.064753056,470,-3.968728781,470,-3.909877062,470,-4.036842346,470,-4.031099319,470,-3.728318691
471.9599915,18.62878799,471.9599915,12.16388988,471.9599915,1.63740921,471.9599915,42.34106064,471.9599915,60.27787018,471.9599915,1.820486546,471.9599915,11.25136375,471.9599915,541.4904175,471.9599915,38.30060959,471.9599915,-2.808759451,471.9599915,-3.02629137,471.9599915,-2.75131464,471.9599915,-3.623949766,471.9599915,-3.399036407,471.9599915,-3.534094095,471.9599915,-3.295888424,471.9599915,-3.506834984,471.9599915,-3.780471563,471.9599915,-3.781630993,471.9599915,-3.859085798,471.9599915,-4.141257286,471.9599915,-4.008729935,471.9599915,-3.996023655,471.9599915,-3.90572834,471.9599915,-3.873489857,471.9599915,-3.761195183,471.9599915,-3.863468647,471.9599915,-3.74049902,471.9599915,-3.756649733,471.9599915,-4.110263348,471.9599915,-3.892413139,471.9599915,-3.808146954,471.9599915,-3.974892139,471.9599915,-4.144837379,471.9599915,-3.905534267,471.9599915,-3.599907875,471.9599915,-4.033842564,471.9599915,-4.151311874,471.9599915,-4.034223557,471.9599915,-3.540219784,471.9599915,-1.383890867,471.9599915,8.880475044,471.9599915,3.987009048,471.9599915,-3.436723232,471.9599915,-3.914412022,471.9599915,-4.032853127,471.9599915,-3.979642868,471.9599915,-3.845168591,471.9599915,-3.92298317,471.9599915,-4.003274918,471.9599915,-4.14406395
473.9299927,8.035714149,473.9299927,3.86088562,473.9299927,5.935454369,473.9299927,33.71664429,473.9299927,79.09328461,473.9299927,2.326608658,473.9299927,3.548856735,473.9299927,412.2023621,473.9299927,103.8703308,473.9299927,-3.095774412,473.9299927,-3.46633482,473.9299927,-3.742148399,473.9299927,-3.309463739,473.9299927,-3.319618225,473.9299927,-3.558569193,473.9299927,-3.484927177,473.9299927,-3.574385166,473.9299927,-3.931826591,473.9299927,-4.008845806,473.9299927,-3.63470459,473.9299927,-3.901963234,473.9299927,-3.935008049,473.9299927,-3.547649384,473.9299927,-3.570275784,473.9299927,-4.137121677,473.9299927,-3.68829751,473.9299927,-4.279113293,473.9299927,-4.124286652,473.9299927,-4.055480957,473.9299927,-4.005582809,473.9299927,-3.768223524,473.9299927,-3.922855616,473.9299927,-3.960644722,473.9299927,-3.759564161,473.9299927,-3.851172447,473.9299927,-3.877131462,473.9299927,-3.918649435,473.9299927,-3.707090139,473.9299927,-4.003926754,473.9299927,-3.697090626,473.9299927,-2.692117214,473.9299927,6.709681511,473.9299927,6.976883888,473.9299927,-2.233394861,473.9299927,-4.09965229,473.9299927,-4.17158699,473.9299927,-4.179028511,473.9299927,-4.123969555,473.9299927,-3.987037659,473.9299927,-4.029543877,473.9299927,-3.980331182
476.0599976,5.636724472,476.0599976,7.495236397,476.0599976,5.346047401,476.0599976,10.32359314,476.0599976,88.0803299,476.0599976,5.675592422,476.0599976,0.820273876,476.0599976,264.0795288,476.0599976,203.0727539,476.0599976,-3.072734118,476.0599976,-3.401848793,476.0599976,-3.03537035,476.0599976,-3.59929204,476.0599976,-3.478229761,476.0599976,-3.324180603,476.0599976,-3.646224499,476.0599976,-3.587579966,476.0599976,-3.878045797,476.0599976,-3.908457756,476.0599976,-3.878947258,476.0599976,-3.692942619,476.0599976,-3.583984852,476.0599976,-3.552859783,476.0599976,-3.625254631,476.0599976,-3.973058939,476.0599976,-3.60653019,476.0599976,-3.757358074,476.0599976,-3.762520075,476.0599976,-3.84731245,476.0599976,-3.929688692,476.0599976,-3.9529562,476.0599976,-3.57011795,476.0599976,-3.418330669,476.0599976,-3.969330549,476.0599976,-4.176950932,476.0599976,-3.888236046,476.0599976,-3.849953413,476.0599976,-3.852152348,476.0599976,-3.864878654,476.0599976,-4.045356274,476.0599976,-3.530135393,476.0599976,3.067290783,476.0599976,9.446001053,476.0599976,0.65569067,476.0599976,-3.985977411,476.0599976,-3.987939358,476.0599976,-3.963995218,476.0599976,-4.131272316,476.0599976,-3.941886187,476.0599976,-3.860774994,476.0599976,-4.164716721
478.0299988,1.842651367,478.0299988,20.21578598,478.0299988,-0.187735558,478.0299988,13.14823818,478.0299988,90.06794739,478.0299988,7.20537281,478.0299988,0.708376408,478.0299988,138.8426819,478.0299988,296.5221558,478.0299988,-1.405794859,478.0299988,-3.077594042,478.0299988,-3.394228458,478.0299988,-3.511188269,478.0299988,-3.231225729,478.0299988,-3.244975567,478.0299988,-3.522005081,478.0299988,-3.701546669,478.0299988,-3.925401688,478.0299988,-3.935490847,478.0299988,-3.847524166,478.0299988,-3.982628822,478.0299988,-3.642408848,478.0299988,-3.915631533,478.0299988,-3.975451946,478.0299988,-3.757753611,478.0299988,-3.761464596,478.0299988,-3.889894009,478.0299988,-3.31234479,478.0299988,-3.783129215,478.0299988,-4.145431519,478.0299988,-3.137204647,478.0299988,-3.846747875,478.0299988,-3.93536067,478.0299988,-3.887490273,478.0299988,-3.980636835,478.0299988,-3.905046463,478.0299988,-4.019621372,478.0299988,-3.884841204,478.0299988,-4.03750658,478.0299988,-3.921334505,478.0299988,-3.849351168,478.0299988,-0.291418076,478.0299988,8.039848328,478.0299988,2.080079079,478.0299988,-3.535637617,478.0299988,-4.10438633,478.0299988,-4.098968029,478.0299988,-3.945103884,478.0299988,-4.062848091,478.0299988,-3.960471869,478.0299988,-4.015628338
480,9.720110893,480,6.494618416,480,5.636724472,480,2.883252621,480,81.42869568,480,15.2218008,480,0.394180775,480,50.53662491,480,429.4216003,480,11.17696381,480,-3.294568539,480,-3.300480366,480,-3.368716478,480,-3.432152033,480,-3.215038538,480,-3.593060017,480,-3.763458729,480,-3.847931385,480,-3.821706295,480,-3.951613426,480,-3.838158846,480,-3.897354603,480,-4.147920132,480,-3.880926132,480,-3.396403551,480,-4.081073284,480,-3.571576357,480,-3.821833849,480,-3.610371113,480,-3.890867233,480,-4.069716454,480,-3.979079247,480,-3.959692478,480,-3.827656507,480,-3.955441713,480,-3.943751812,480,-4.039732933,480,-3.906464577,480,-4.035830021,480,-3.930596828,480,-3.603826523,480,-2.371705055,480,6.512954712,480,5.333631516,480,-2.774416685,480,-4.023637772,480,-4.071483135,480,-4.001835823,480,-4.116139889,480,-3.958284616,480,-4.168661594
481.9400024,6.654546738,481.9400024,16.06491089,481.9400024,8.018845558,481.9400024,6.382702827,481.9400024,77.10088348,481.9400024,34.21269226,481.9400024,2.201499462,481.9400024,17.99950027,481.9400024,524.0284424,481.9400024,55.94644928,481.9400024,-2.711228848,481.9400024,-3.038757324,481.9400024,-3.389692545,481.9400024,-3.124248505,481.9400024,-3.696528196,481.9400024,-3.562097311,481.9400024,-3.664525747,481.9400024,-3.739522457,481.9400024,-3.648052692,481.9400024,-3.774108648,481.9400024,-3.904340029,481.9400024,-3.601864338,481.9400024,-4.225230217,481.9400024,-4.042653561,481.9400024,-3.832090378,481.9400024,-3.727621555,481.9400024,-3.634424686,481.9400024,-3.756974459,481.9400024,-3.81708765,481.9400024,-3.623584747,481.9400024,-4.002065182,481.9400024,-4.038106918,481.9400024,-3.798337221,481.9400024,-3.854253769,481.9400024,-3.790953636,481.9400024,-3.779469728,481.9400024,-3.85977149,481.9400024,-3.821748018,481.9400024,-3.921720743,481.9400024,-3.887561798,481.9400024,-3.817036629,481.9400024,-3.473903656,481.9400024,3.201645374,481.9400024,6.229822159,481.9400024,-1.56059885,481.9400024,-4.025820255,481.9400024,-4.067422867,481.9400024,-4.069860458,481.9400024,-4.103324413,481.9400024,-3.930086136,481.9400024,-4.026035309
484.019989,34.66614914,484.019989,13.27104855,484.019989,7.856042862,484.019989,7.210720062,484.019989,60.95496368,484.019989,46.47187805,484.019989,-1.272439003,484.019989,4.422645569,484.019989,605.7069702,484.019989,181.5727692,484.019989,-2.98432827,484.019989,-2.363830805,484.019989,-3.052894592,484.019989,-2.788461208,484.019989,-3.403241158,484.019989,-3.548614025,484.019989,-3.611787558,484.019989,-3.849966526,484.019989,-3.764979362,484.019989,-3.676195383,484.019989,-3.625018358,484.019989,-3.79571414,484.019989,-4.101298332,484.019989,-4.004475594,484.019989,-3.937493563,484.019989,-4.064588547,484.019989,-3.378509521,484.019989,-3.341583967,484.019989,-3.755814075,484.019989,-3.90639019,484.019989,-4.161818504,484.019989,-3.783249378,484.019989,-3.833039284,484.019989,-4.22132206,484.019989,-3.291499615,484.019989,-3.737980127,484.019989,-4.050733566,484.019989,-3.897172689,484.019989,-4.006049156,484.019989,-3.877981186,484.019989,-3.928702354,484.019989,-3.285895824,484.019989,0.172702313,484.019989,7.52736187,484.019989,0.833647728,484.019989,-3.765135765,484.019989,-4.1664114,484.019989,-4.033882618,484.019989,-4.036276817,484.019989,-4.013723373,484.019989,-3.934454918
485.9700012,48.20425034,485.9700012,19.7217598,485.9700012,14.26230526,485.9700012,5.237560272,485.9700012,33.58616257,485.9700012,68.33546448,485.9700012,1.609259129,485.9700012,1.774227142,485.9700012,538.0254517,485.9700012,330.8074951,485.9700012,-2.50171423,485.9700012,-1.814988613,485.9700012,-3.009318352,485.9700012,-3.254300594,485.9700012,-3.510642052,485.9700012,-3.113840818,485.9700012,-3.386720896,485.9700012,-3.822179794,485.9700012,-3.779558659,485.9700012,-3.856626511,485.9700012,-3.690715075,485.9700012,-3.813848019,485.9700012,-3.62827158,485.9700012,-3.762469769,485.9700012,-3.196349144,485.9700012,-3.813308716,485.9700012,-3.814956665,485.9700012,-3.973942518,485.9700012,-3.438127041,485.9700012,-4.132826328,485.9700012,-3.237739801,485.9700012,-4.238816738,485.9700012,-3.917226315,485.9700012,-3.763105392,485.9700012,-3.692661762,485.9700012,-3.165754795,485.9700012,-3.472704172,485.9700012,-3.887343168,485.9700012,-4.133387566,485.9700012,-3.850195408,485.9700012,-3.901000738,485.9700012,-3.66415906,485.9700012,-2.052785873,485.9700012,6.326921463,485.9700012,3.205403805,485.9700012,-2.851603031,485.9700012,-3.94099164,485.9700012,-4.128289223,485.9700012,-4.071840763,485.9700012,-4.188696861,485.9700012,-4.008731365
488.0499878,10.30364704,488.0499878,15.78421879,488.0499878,11.07438755,488.0499878,6.530216217,488.0499878,18.83865356,488.0499878,81.14248657,488.0499878,2.581942558,488.0499878,0.882064343,488.0499878,324.9823608,488.0499878,399.3328857,488.0499878,-0.17781353,488.0499878,-2.796580315,488.0499878,-3.508262873,488.0499878,-3.227763414,488.0499878,-3.048014164,488.0499878,-3.804534435,488.0499878,-3.710632563,488.0499878,-4.060359478,488.0499878,-3.805773735,488.0499878,-4.015844822,488.0499878,-3.861724854,488.0499878,-3.671822071,488.0499878,-3.716295958,488.0499878,-3.975244284,488.0499878,-3.922813892,488.0499878,-3.743305206,488.0499878,-3.531123638,488.0499878,-3.430791378,488.0499878,-3.37356329,488.0499878,-3.903669119,488.0499878,-3.42706275,488.0499878,-3.681323051,488.0499878,-3.978613138,488.0499878,-3.896315575,488.0499878,-3.663615704,488.0499878,-3.73280406,488.0499878,-3.811178923,488.0499878,-3.874114037,488.0499878,-3.888296366,488.0499878,-4.148711681,488.0499878,-3.940151453,488.0499878,-3.903322935,488.0499878,-3.244162083,488.0499878,4.387417793,488.0499878,5.799139023,488.0499878,-1.689030886,488.0499878,-3.97961545,488.0499878,-4.084355831,488.0499878,-4.128647804,488.0499878,-4.154483318,488.0499878,-3.996044159
490,7.881393433,490,5.803571701,490,12.7314806,490,8.687078476,490,9.270091057,490,87.41452789,490,10.66831398,490,1.236343861,490,117.9030609,490,396.8625488,490,18.2187233,490,-3.001832724,490,-3.415629864,490,-2.762607574,490,-3.44792223,490,-3.19118309,490,-3.54069376,490,-3.892245531,490,-3.964490652,490,-3.965850115,490,-3.761626482,490,-3.773039103,490,-3.79642725,490,-3.846574783,490,-3.872333288,490,-3.96412158,490,-3.988992691,490,-3.629158974,490,-3.817424774,490,-3.681463242,490,-3.877481937,490,-3.951179266,490,-4.11314106,490,-3.90030241,490,-3.953121185,490,-3.874549389,490,-3.995504618,490,-4.01257658,490,-4.164474487,490,-3.850030661,490,-3.911640167,490,-3.89560318,490,-3.557590008,490,1.313070297,490,6.572176933,490,0.111316204,490,-3.903124332,490,-4.214591503,490,-4.063639164,490,-4.035326958,490,-4.026738644
