DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
468.0299988,8.751573563,468.0299988,8.880527496,468.0299988,12.35290623,468.0299988,81.2627182,468.0299988,21.61688614,468.0299988,5.252461433,468.0299988,102.4052658,468.0299988,445.4089355,468.0299988,-1.295798779,468.0299988,-3.091819763,468.0299988,-3.050699234,468.0299988,-3.365070343,468.0299988,-3.243823051,468.0299988,-3.673112869,468.0299988,-3.568808079,468.0299988,-3.390329361,468.0299988,-3.811778307,468.0299988,-3.920491695,468.0299988,-3.379962444,468.0299988,-3.50744772,468.0299988,-3.81185317,468.0299988,-4.050934792,468.0299988,-3.646844387,468.0299988,-3.3870821,468.0299988,-3.673878193,468.0299988,-3.718934059,468.0299988,-3.51119709,468.0299988,-3.66494894,468.0299988,-3.948438644,468.0299988,-3.765473843,468.0299988,-3.918098927,468.0299988,-3.765886784,468.0299988,-3.987326145,468.0299988,-3.84662056,468.0299988,-3.822727203,468.0299988,-3.579472542,468.0299988,-4.068849564,468.0299988,-3.930045605,468.0299988,-3.552838802,468.0299988,-3.289514303,468.0299988,5.632426262,468.0299988,8.866085052,468.0299988,-1.202387094,468.0299988,-3.977414131,468.0299988,-4.166677952,468.0299988,-4.031211853,468.0299988,-3.903869629,468.0299988,-4.006399632,468.0299988,-4.0309062,468.0299988,-4.058948517,468.0299988,-3.750823498
470,9.521727562,470,4.006701469,470,1.870842457,470,77.07210541,470,37.88684464,470,3.559088707,470,43.79874039,470,553.3311768,470,8.304943085,470,-2.913720131,470,-3.268003464,470,-3.344498873,470,-3.17323184,470,-3.323341846,470,-3.33342433,470,-3.292556763,470,-3.56034565,470,-3.644717693,470,-3.776851892,470,-3.860107183,470,-3.633247852,470,-3.813573599,470,-3.543286085,470,-3.951697588,470,-3.978266478,470,-3.520541191,470,-3.898265839,470,-3.598213434,470,-3.652487755,470,-3.921728134,470,-3.69451499,470,-3.764377117,470,-3.548709631,470,-3.953187704,470,-3.876368761,470,-3.489462137,470,-3.864394188,470,-3.819084167,470,-3.801903725,470,-3.527357578,470,1.36485672,470,9.424320221,470,1.139840126,470,-3.515602589,470,-4.022779942,470,-3.991342068,470,-4.06896162,470,-3.947988987,470,-3.94298172,470,-4.00320673,470,-3.834545374
471.9599915,14.10165501,471.9599915,6.324095726,471.9599915,9.863295555,471.9599915,56.57778549,471.9599915,52.23022079,471.9599915,2.899964809,471.9599915,13.94622707,471.9599915,537.8900146,471.9599915,36.8540535,471.9599915,-2.44216466,471.9599915,-2.906589508,471.9599915,-3.003093004,471.9599915,-3.043853283,471.9599915,-3.23396039,471.9599915,-3.326686859,471.9599915,-3.403763771,471.9599915,-3.555703878,471.9599915,-3.753397942,471.9599915,-3.905107498,471.9599915,-3.771670103,471.9599915,-3.632147789,471.9599915,-3.504919529,471.9599915,-3.668662786,471.9599915,-3.470630884,471.9599915,-3.503800869,471.9599915,-3.985456944,471.9599915,-3.824490547,471.9599915,-3.941367149,471.9599915,-3.721078873,471.9599915,-3.808618307,471.9599915,-3.594059944,471.9599915,-3.994076252,471.9599915,-3.767978668,471.9599915,-4.015142441,471.9599915,-4.175295353,471.9599915,-3.826219082,471.9599915,-3.961880207,471.9599915,-3.633631945,471.9599915,-3.996941566,471.9599915,-3.768683195,471.9599915,-1.033100128,471.9599915,10.19823074,471.9599915,3.249298096,471.9599915,-3.645064831,471.9599915,-4.062802792,471.9599915,-4.03374052,471.9599915,-4.123678207,471.9599915,-3.960263252,471.9599915,-4.048544884,471.9599915,-3.850460768,471.9599915,-3.876618624
473.9299927,6.489321709,473.9299927,3.159602165,473.9299927,6.371626854,473.9299927,30.34799957,473.9299927,72.5072403,473.9299927,1.035597801,473.9299927,3.659856796,473.9299927,441.6706238,473.9299927,93.65345764,473.9299927,-2.65803051,473.9299927,-2.937259674,473.9299927,-2.527116299,473.9299927,-3.239609718,473.9299927,-2.914845943,473.9299927,-3.047225952,473.9299927,-3.152013302,473.9299927,-3.574230194,473.9299927,-3.869314432,473.9299927,-3.769087315,473.9299927,-3.730508566,473.9299927,-3.409028769,473.9299927,-3.666829109,473.9299927,-3.847531319,473.9299927,-3.381700039,473.9299927,-3.460826159,473.9299927,-3.885007381,473.9299927,-3.448566437,473.9299927,-3.804902315,473.9299927,-3.683668613,473.9299927,-3.644667864,473.9299927,-3.595358133,473.9299927,-3.901180983,473.9299927,-3.898683548,473.9299927,-3.710281849,473.9299927,-3.999352455,473.9299927,-3.931324244,473.9299927,-3.976504803,473.9299927,-3.801306486,473.9299927,-4.033127308,473.9299927,-3.622710466,473.9299927,-2.896430969,473.9299927,6.574849129,473.9299927,5.702847481,473.9299927,-1.970313072,473.9299927,-3.934791088,473.9299927,-4.105918884,473.9299927,-4.054265976,473.9299927,-4.031666279,473.9299927,-3.934792042,473.9299927,-4.000795841,473.9299927,-4.086125851
476.0599976,2.171413898,476.0599976,2.693608761,476.0599976,7.904887199,476.0599976,24.41176987,476.0599976,89.46511841,476.0599976,3.540234566,476.0599976,2.380171299,476.0599976,272.955658,476.0599976,186.2616425,476.0599976,-2.616363049,476.0599976,-3.48682785,476.0599976,-3.166525364,476.0599976,-3.487586021,476.0599976,-3.471683264,476.0599976,-2.938018799,476.0599976,-3.353058338,476.0599976,-3.373420477,476.0599976,-3.755933285,476.0599976,-3.619390011,476.0599976,-3.626332283,476.0599976,-3.899997234,476.0599976,-3.828847408,476.0599976,-4.005834103,476.0599976,-3.858585119,476.0599976,-3.959219933,476.0599976,-3.801064253,476.0599976,-3.585551262,476.0599976,-3.769369125,476.0599976,-3.675032139,476.0599976,-3.783823013,476.0599976,-3.803757191,476.0599976,-3.971556187,476.0599976,-3.797608852,476.0599976,-3.946302414,476.0599976,-3.887686253,476.0599976,-4.041065216,476.0599976,-3.958821058,476.0599976,-3.958634853,476.0599976,-4.090756893,476.0599976,-3.727080822,476.0599976,-3.324017048,476.0599976,2.896224022,476.0599976,8.776508331,476.0599976,-0.075251102,476.0599976,-3.975681543,476.0599976,-4.171039104,476.0599976,-4.04502058,476.0599976,-4.113975048,476.0599976,-4.136425495,476.0599976,-4.133885384,476.0599976,-3.956955194
478.0299988,15.90490437,478.0299988,3.16606617,478.0299988,1.271852016,478.0299988,4.671186447,478.0299988,94.98940277,478.0299988,10.75571251,478.0299988,0.409741879,478.0299988,156.6893768,478.0299988,279.6645813,478.0299988,-1.25329423,478.0299988,-3.249987602,478.0299988,-2.817621469,478.0299988,-3.541376352,478.0299988,-3.330244303,478.0299988,-3.328877926,478.0299988,-3.572676659,478.0299988,-3.64093256,478.0299988,-3.69923234,478.0299988,-3.539843559,478.0299988,-3.727603912,478.0299988,-3.665967941,478.0299988,-3.660461426,478.0299988,-3.711695194,478.0299988,-3.184467793,478.0299988,-3.971295595,478.0299988,-3.89869833,478.0299988,-3.761713505,478.0299988,-3.787258148,478.0299988,-3.989818096,478.0299988,-3.619181395,478.0299988,-3.888257027,478.0299988,-3.84110117,478.0299988,-3.93969059,478.0299988,-4.031861305,478.0299988,-3.850665808,478.0299988,-4.219340324,478.0299988,-4.05604887,478.0299988,-3.869158745,478.0299988,-4.055215359,478.0299988,-3.774519444,478.0299988,-3.627639055,478.0299988,-0.072602749,478.0299988,8.352775574,478.0299988,2.552083969,478.0299988,-3.442894459,478.0299988,-4.118554592,478.0299988,-4.137534618,478.0299988,-3.977473259,478.0299988,-4.084594727,478.0299988,-4.08627367,478.0299988,-3.950525284
480,4.764454842,480,6.382606506,480,3.82300663,480,3.118434429,480,104.4132233,480,14.73932934,480,-0.012094975,480,61.54991913,480,404.894104,480,10.38833904,480,-3.124673605,480,-2.82504034,480,-3.35498023,480,-3.265787125,480,-3.483682871,480,-3.618353367,480,-3.623729467,480,-3.789163589,480,-3.799685001,480,-3.596501827,480,-3.66868329,480,-3.772469044,480,-4.01149416,480,-3.611124516,480,-3.560494423,480,-3.591262341,480,-3.836448669,480,-3.866494656,480,-3.635531187,480,-3.818803549,480,-3.939923763,480,-3.640492916,480,-4.051448345,480,-3.831831932,480,-3.840293884,480,-4.324449539,480,-3.947651148,480,-3.697767258,480,-3.951659441,480,-3.951705694,480,-3.649695873,480,-2.449315786,480,6.421212196,480,4.690454483,480,-2.500266552,480,-4.00660038,480,-4.147660732,480,-4.115934372,480,-4.095242023,480,-3.727669716,480,-3.931246758
481.9400024,18.74776077,481.9400024,12.44293118,481.9400024,3.845963478,481.9400024,1.697686195,481.9400024,80.93827057,481.9400024,28.00054932,481.9400024,0.054182053,481.9400024,18.98142242,481.9400024,530.8874512,481.9400024,54.14498138,481.9400024,-2.921762943,481.9400024,-2.560684204,481.9400024,-3.206978321,481.9400024,-3.464062452,481.9400024,-3.358536005,481.9400024,-3.258168459,481.9400024,-3.992199183,481.9400024,-3.800392866,481.9400024,-3.761118412,481.9400024,-3.954591274,481.9400024,-3.942503452,481.9400024,-3.504021883,481.9400024,-3.535422802,481.9400024,-3.902494907,481.9400024,-3.586322784,481.9400024,-3.554635525,481.9400024,-3.499995232,481.9400024,-3.770036221,481.9400024,-3.998148441,481.9400024,-3.594961166,481.9400024,-3.638203621,481.9400024,-4.084252834,481.9400024,-4.01546669,481.9400024,-3.914146423,481.9400024,-4.031425953,481.9400024,-4.00864172,481.9400024,-3.861893654,481.9400024,-4.051689148,481.9400024,-4.005570412,481.9400024,-3.853893042,481.9400024,-3.704919815,481.9400024,-2.862703085,481.9400024,3.99657917,481.9400024,7.082824707,481.9400024,-1.427992344,481.9400024,-4.036291599,481.9400024,-4.096909046,481.9400024,-4.189129353,481.9400024,-4.135217667,481.9400024,-3.954309702,481.9400024,-3.974529266
484.019989,33.53444672,484.019989,15.37862301,484.019989,21.61174393,484.019989,9.183084488,484.019989,50.09503937,484.019989,45.76957703,484.019989,-0.274172306,484.019989,4.949410439,484.019989,613.8518066,484.019989,164.4430847,484.019989,-2.473889112,484.019989,-2.371840477,484.019989,-3.232838154,484.019989,-3.079259396,484.019989,-3.510725975,484.019989,-3.140067816,484.019989,-3.58338213,484.019989,-3.587772846,484.019989,-3.871790409,484.019989,-3.826893091,484.019989,-3.733315229,484.019989,-3.211500406,484.019989,-4.032295704,484.019989,-3.843138218,484.019989,-3.705007553,484.019989,-3.621172905,484.019989,-3.312696218,484.019989,-3.642850876,484.019989,-3.684360027,484.019989,-4.033031464,484.019989,-3.866313457,484.019989,-3.620746374,484.019989,-3.923736811,484.019989,-3.950387716,484.019989,-3.775122404,484.019989,-3.887549639,484.019989,-3.995278597,484.019989,-3.787451982,484.019989,-4.031602859,484.019989,-3.757603884,484.019989,-3.628139257,484.019989,-3.693449497,484.019989,0.043354034,484.019989,7.822607994,484.019989,1.021631241,484.019989,-3.6510427,484.019989,-4.082966805,484.019989,-4.201966763,484.019989,-3.93122077,484.019989,-4.055418491,484.019989,-3.869180679
485.9700012,31.48777771,485.9700012,16.9642868,485.9700012,19.90367126,485.9700012,9.394051552,485.9700012,34.44870377,485.9700012,61.09568024,485.9700012,0.932050705,485.9700012,2.990663528,485.9700012,531.9915771,485.9700012,311.4007263,485.9700012,-1.945909977,485.9700012,-2.203421593,485.9700012,-3.208707809,485.9700012,-3.160629272,485.9700012,-3.185745478,485.9700012,-3.579432487,485.9700012,-3.123636723,485.9700012,-3.509441853,485.9700012,-3.353770256,485.9700012,-3.830568075,485.9700012,-3.624721766,485.9700012,-3.489404678,485.9700012,-3.596983194,485.9700012,-3.924265623,485.9700012,-3.787278652,485.9700012,-3.364372492,485.9700012,-3.057638168,485.9700012,-3.635993719,485.9700012,-3.497009516,485.9700012,-3.670025826,485.9700012,-3.696131229,485.9700012,-3.688313961,485.9700012,-3.928555012,485.9700012,-3.650961876,485.9700012,-3.885998726,485.9700012,-3.807471275,485.9700012,-3.682621241,485.9700012,-3.955897331,485.9700012,-4.040847301,485.9700012,-4.06333828,485.9700012,-3.801521301,485.9700012,-3.720448494,485.9700012,-2.145671129,485.9700012,6.077109337,485.9700012,3.78091526,485.9700012,-3.096699476,485.9700012,-4.110720158,485.9700012,-4.070125103,485.9700012,-4.065758705,485.9700012,-3.975878239,485.9700012,-3.951384783
488.0499878,7.156114578,488.0499878,9.749761581,488.0499878,16.825634,488.0499878,9.932169914,488.0499878,18.1468544,488.0499878,75.86965942,488.0499878,2.355079174,488.0499878,1.901041031,488.0499878,321.085144,488.0499878,377.3334656,488.0499878,-0.558954477,488.0499878,-2.47973156,488.0499878,-3.296005249,488.0499878,-3.001376629,488.0499878,-3.334258556,488.0499878,-3.34194231,488.0499878,-3.518151283,488.0499878,-3.748241901,488.0499878,-3.733240128,488.0499878,-3.811099529,488.0499878,-3.867004633,488.0499878,-3.603745222,488.0499878,-3.318664551,488.0499878,-3.866627216,488.0499878,-3.599427462,488.0499878,-3.825681448,488.0499878,-4.162554741,488.0499878,-3.686443806,488.0499878,-3.470743895,488.0499878,-4.033923626,488.0499878,-3.777180195,488.0499878,-3.790523529,488.0499878,-3.893064022,488.0499878,-3.961207867,488.0499878,-3.690174103,488.0499878,-4.017959118,488.0499878,-3.975503922,488.0499878,-3.993584871,488.0499878,-4.224494457,488.0499878,-4.012700081,488.0499878,-3.730117798,488.0499878,-3.995462656,488.0499878,-3.189953804,488.0499878,3.304158688,488.0499878,5.674238205,488.0499878,-1.852428198,488.0499878,-4.126254559,488.0499878,-4.079201698,488.0499878,-3.994346619,488.0499878,-4.136590004,488.0499878,-4.011659145
490,19.43752289,490,21.27253342,490,4.598214149,490,7.217442513,490,8.157196045,490,84.58578491,490,9.287213326,490,2.205739975,490,123.1020966,490,388.5067444,490,16.36695099,490,-2.170174599,490,-3.262716293,490,-3.152999878,490,-3.227427483,490,-3.645097256,490,-3.447970867,490,-3.656332016,490,-3.538867235,490,-3.913344383,490,-3.990998507,490,-4.060893059,490,-3.531005621,490,-3.570756912,490,-4.038171291,490,-3.917665958,490,-3.726938486,490,-3.746651888,490,-3.881761551,490,-3.9437778,490,-3.759917259,490,-3.949601173,490,-4.128543854,490,-4.18341732,490,-3.734633684,490,-3.944732666,490,-4.204182625,490,-3.844144821,490,-4.0090518,490,-3.886706114,490,-3.98043251,490,-3.896641731,490,-3.624490261,490,1.004134178,490,6.356863976,490,-0.067529678,490,-4.079572678,490,-4.059348583,490,-4.0879426,490,-4.113362789,490,-3.956945658
491.9400024,21.12752533,491.9400024,11.99835682,491.9400024,12.6193018,491.9400024,4.025437355,491.9400024,5.188223839,491.9400024,80.24092865,491.9400024,26.37163544,491.9400024,0.323480606,491.9400024,29.08181,491.9400024,454.8332825,491.9400024,98.16162109,491.9400024,-2.242063522,491.9400024,-3.121529579,491.9400024,-3.211139679,491.9400024,-3.402966022,491.9400024,-3.378890514,491.9400024,-3.732850552,491.9400024,-3.507112026,491.9400024,-3.916412592,491.9400024,-4.020345688,491.9400024,-3.807245255,491.9400024,-3.825642586,491.9400024,-3.505658627,491.9400024,-3.643297195,491.9400024,-3.705007076,491.9400024,-3.751077652,491.9400024,-3.507761478,491.9400024,-3.705052376,491.9400024,-3.152910471,491.9400024,-3.567820787,491.9400024,-3.879311323,491.9400024,-3.962596416,491.9400024,-3.872601986,491.9400024,-4.082975864,491.9400024,-3.703829527,491.9400024,-3.72017765,491.9400024,-4.09647131,491.9400024,-3.95711875,491.9400024,-4.054563999,491.9400024,-4.102285385,491.9400024,-3.991102219,491.9400024,-3.940846682,491.9400024,-3.684249401,491.9400024,-1.172539949,491.9400024,5.836736679,491.9400024,2.161083221,491.9400024,-3.418642044,491.9400024,-4.159098625,491.9400024,-4.201358318,491.9400024,-4.094172955,491.9400024,-3.939849377
494.019989,26.66896439,494.019989,16.75918579,494.019989,12.9462862,494.019989,7.393421173,494.019989,5.294902802,494.019989,86.09252167,494.019989,52.94554901,494.019989,0.188985825,494.019989,7.540113449,494.019989,532.7996216,494.019989,275.2174988,494.019989,-2.022099495,494.019989,-2.996735573,494.019989,-3.064536333,494.019989,-3.138004065,494.019989,-3.502189159,494.019989,-3.27677846,494.019989,-3.955456257,494.019989,-3.717097521,494.019989,-3.815616369,494.019989,-3.701916933,494.019989,-3.715452671,494.019989,-3.344786644,494.019989,-3.374096394,494.019989,-3.496707201,494.019989,-3.650583029,494.019989,-3.699676275,494.019989,-3.753328085,494.019989,-3.278455734,494.019989,-3.92341733,494.019989,-3.510510445,494.019989,-3.986462116,494.019989,-3.964860916,494.019989,-3.786015272,494.019989,-3.875329971,494.019989,-3.891364098,494.019989,-4.04305172,494.019989,-4.200917721,494.019989,-4.083588123,494.019989,-4.039277077,494.019989,-4.038800716,494.019989,-4.055181026,494.019989,-3.881834269,494.019989,-2.721751213,494.019989,4.80177021,494.019989,4.335934639,494.019989,-2.72019434,494.019989,-4.114933491,494.019989,-4.266008377,494.019989,-4.097541332,494.019989,-4.076794624
495.9700012,21.35882568,495.9700012,21.78465652,495.9700012,19.4350853,495.9700012,13.14361477,495.9700012,2.750542164,495.9700012,71.17314911,495.9700012,84.17624664,495.9700012,1.990235806,495.9700012,2.934183598,495.9700012,468.6524353,495.9700012,460.1542053,495.9700012,-1.426562309,495.9700012,-2.73922205,495.9700012,-2.755636692,495.9700012,-3.054460526,495.9700012,-3.378846169,495.9700012,-3.098128557,495.9700012,-3.459702015,495.9700012,-3.56086731,495.9700012,-3.77344656,495.9700012,-3.728132725,495.9700012,-3.790591955,495.9700012,-3.642287731,495.9700012,-3.268857241,495.9700012,-3.380696774,495.9700012,-3.600206852,495.9700012,-3.684899092,495.9700012,-3.876449585,495.9700012,-3.307539225,495.9700012,-3.419437885,495.9700012,-3.742274046,495.9700012,-3.701367855,495.9700012,-3.744685173,495.9700012,-3.889824867,495.9700012,-3.891500473,495.9700012,-4.156767368,495.9700012,-3.990989208,495.9700012,-4.00480032,495.9700012,-4.209942341,495.9700012,-4.099507332,495.9700012,-4.025895596,495.9700012,-3.870633841,495.9700012,-3.959185123,495.9700012,-3.503397465,495.9700012,1.907705784,495.9700012,5.749294281,495.9700012,-1.46407485,495.9700012,-4.05181694,495.9700012,-4.241882324,495.9700012,-4.031658173,495.9700012,-4.148335934
498.0499878,24.79449081,498.0499878,12.33158016,498.0499878,13.49067402,498.0499878,6.088026047,498.0499878,3.961605072,498.0499878,44.57051849,498.0499878,110.2579346,498.0499878,3.403100014,498.0499878,1.481826305,498.0499878,248.537735,498.0499878,537.4671021,498.0499878,2.555621147,498.0499878,-3.132537842,498.0499878,-3.133936882,498.0499878,-3.229514599,498.0499878,-3.420924664,498.0499878,-3.213683605,498.0499878,-3.844602108,498.0499878,-3.515119791,498.0499878,-3.975776434,498.0499878,-3.432483912,498.0499878,-3.992869377,498.0499878,-3.83942008,498.0499878,-3.333050489,498.0499878,-3.482230663,498.0499878,-3.74516964,498.0499878,-3.961915255,498.0499878,-3.379164219,498.0499878,-3.631101131,498.0499878,-3.871376991,498.0499878,-3.809442759,498.0499878,-3.79541111,498.0499878,-4.04477644,498.0499878,-3.924467325,498.0499878,-4.170827866,498.0499878,-4.082191944,498.0499878,-4.162002563,498.0499878,-4.01660347,498.0499878,-4.316037178,498.0499878,-4.273088455,498.0499878,-4.137712479,498.0499878,-4.154498577,498.0499878,-3.987965822,498.0499878,-3.850394011,498.0499878,-0.872487545,498.0499878,5.247723579,498.0499878,0.302030563,498.0499878,-3.874954224,498.0499878,-4.010549068,498.0499878,-4.135769367,498.0499878,-4.045042992
500,16.65782547,500,11.27070332,500,4.519604683,500,3.66222477,500,6.760072708,500,19.77869797,500,102.2656326,500,7.520838737,500,0.665578842,500,77.19025421,500,464.9378052,500,23.89792252,500,-2.936482906,500,-3.142823935,500,-3.476201057,500,-3.146936417,500,-3.620922327,500,-3.759419918,500,-3.652264833,500,-3.881471395,500,-3.757855654,500,-3.960263968,500,-3.665417671,500,-3.680824995,500,-3.853976011,500,-3.865258217,500,-3.738859653,500,-3.575504065,500,-3.821727514,500,-3.767593145,500,-3.865321159,500,-3.845328808,500,-3.918342113,500,-4.052280426,500,-3.879914284,500,-4.041018009,500,-4.10218668,500,-4.190707207,500,-4.15391016,500,-4.031493187,500,-4.027805328,500,-4.191216469,500,-4.139858246,500,-3.983924389,500,-2.685529232,500,3.666290283,500,2.32824564,500,-2.907503128,500,-4.152118206,500,-4.248711586,500,-4.133435249
501.9400024,6.59622097,501.9400024,12.28613377,501.9400024,8.438940048,501.9400024,6.016062737,501.9400024,0.65046835,501.9400024,7.331912041,501.9400024,83.75102234,501.9400024,16.00460434,501.9400024,-0.392337322,501.9400024,18.65323257,501.9400024,382.6644287,501.9400024,87.77624512,501.9400024,-3.508431911,501.9400024,-2.983672142,501.9400024,-3.663959026,501.9400024,-3.102636814,501.9400024,-3.44083786,501.9400024,-3.813333511,501.9400024,-3.840094328,501.9400024,-3.828894615,501.9400024,-3.98829937,501.9400024,-3.814356565,501.9400024,-3.715279818,501.9400024,-3.775913239,501.9400024,-3.588800907,501.9400024,-3.42252183,501.9400024,-4.070028782,501.9400024,-3.81355238,501.9400024,-4.070179462,501.9400024,-3.942807436,501.9400024,-4.010615349,501.9400024,-4.132660389,501.9400024,-4.070305824,501.9400024,-3.970278025,501.9400024,-4.079724312,501.9400024,-3.866956711,501.9400024,-4.063261032,501.9400024,-4.092719555,501.9400024,-4.090929985,501.9400024,-4.03761673,501.9400024,-4.105696201,501.9400024,-4.173105717,501.9400024,-4.144203663,501.9400024,-4.156428337,501.9400024,-3.454494476,501.9400024,1.097887039,501.9400024,3.946259499,501.9400024,-2.527679205,501.9400024,-4.062486649,501.9400024,-4.20675087,501.9400024,-4.229351521
